-1.000000,2.858407,4.000000,2.000000
-0.959493,2.879343,4.099463,2.183193
-0.917991,2.902100,4.198920,2.364125
-0.875495,2.926653,4.298343,2.542467
-0.832004,2.952975,4.397691,2.717859
-0.787521,2.981034,4.496922,2.889914
-0.742047,3.010795,4.595983,3.058213
-0.695583,3.042217,4.694816,3.222311
-0.648132,3.075258,4.793357,3.381737
-0.599697,3.109866,4.891537,3.535996
-0.550283,3.145989,4.989281,3.684576
-0.499894,3.183566,5.086513,3.826954
-0.448535,3.222533,5.183154,3.962599
-0.396213,3.262820,5.279128,4.090984
-0.342936,3.304352,5.374358,4.211591
-0.288710,3.347048,5.468775,4.323922
-0.233544,3.390823,5.562313,4.427507
-0.177448,3.435587,5.654919,4.521913
-0.120431,3.481247,5.746547,4.606754
-0.062502,3.527705,5.837165,4.681695
-0.003673,3.574861,5.926756,4.746461
0.056047,3.622612,6.015316,4.800840
0.116647,3.670853,6.102858,4.844686
0.178118,3.719478,6.189409,4.877920
0.240450,3.768381,6.275013,4.900528
0.303633,3.817457,6.359727,4.912559
0.367658,3.866599,6.443622,4.914121
0.432519,3.915704,6.526778,4.905374
0.498208,3.964670,6.609286,4.886524
0.564720,4.013397,6.691245,4.857819
0.632048,4.061788,6.772758,4.819538
0.700190,4.109748,6.853932,4.771984
0.769142,4.157187,6.934874,4.715484
0.838903,4.204017,7.015689,4.650375
0.909472,4.250153,7.096482,4.577003
0.980849,4.295515,7.177352,4.495720
1.053036,4.340025,7.258390,4.406876
1.126034,4.383610,7.339685,4.310821
1.199847,4.426199,7.421314,4.207899
1.274478,4.467725,7.503347,4.098451
1.349932,4.508125,7.585845,3.982807
1.426213,4.547338,7.668861,3.861295
1.503328,4.585307,7.752437,3.734231
1.581281,4.621979,7.836607,3.601925
1.660079,4.657302,7.921396,3.464682
1.739728,4.691229,8.006821,3.322794
1.820234,4.723715,8.092891,3.176553
1.901605,4.754717,8.179606,3.026237
1.983846,4.784197,8.266961,2.872123
2.066964,4.812117,8.354944,2.714477
