-1.000000,1.858407,0.000000,-4.000000
-0.999490,1.819336,0.099798,-3.818695
-0.997987,1.782054,0.198704,-3.641846
-0.995499,1.746519,0.296767,-3.469394
-0.992035,1.712686,0.394034,-3.301257
-0.987602,1.680513,0.490558,-3.137336
-0.982207,1.649958,0.586388,-2.977517
-0.975857,1.620981,0.681574,-2.821676
-0.968558,1.593543,0.776165,-2.669679
-0.960317,1.567605,0.870207,-2.521383
-0.951137,1.543132,0.963744,-2.376640
-0.941025,1.520090,1.056821,-2.235296
-0.929984,1.498444,1.149477,-2.097193
-0.918018,1.478163,1.241750,-1.962170
-0.905131,1.459217,1.333676,-1.830062
-0.891327,1.441579,1.425288,-1.700703
-0.876608,1.425220,1.516618,-1.573922
-0.860977,1.410117,1.607694,-1.449551
-0.844437,1.396246,1.698543,-1.327417
-0.826989,1.383586,1.789190,-1.207347
-0.808636,1.372117,1.879659,-1.089168
-0.789378,1.361821,1.969972,-0.972704
-0.769219,1.352681,2.060147,-0.857782
-0.748158,1.344683,2.150205,-0.744225
-0.726197,1.337815,2.240162,-0.631859
-0.703337,1.332065,2.330036,-0.520506
-0.679578,1.327424,2.419842,-0.409991
-0.654922,1.323885,2.509596,-0.300138
-0.629369,1.321442,2.599311,-0.190770
-0.602918,1.320091,2.689001,-0.081710
-0.575571,1.319829,2.778682,0.027216
-0.547326,1.320657,2.868366,0.136187
-0.518185,1.322575,2.958067,0.245379
-0.488147,1.325588,3.047798,0.354968
-0.457211,1.329699,3.137576,0.465130
-0.425377,1.334915,3.227413,0.576042
-0.392645,1.341245,3.317325,0.687880
-0.359013,1.348699,3.407329,0.800820
-0.324480,1.357288,3.497441,0.915037
-0.289045,1.367027,3.587681,1.030709
-0.252708,1.377931,3.678067,1.148009
-0.215465,1.390017,3.768619,1.267112
-0.177317,1.403304,3.859362,1.388193
-0.138259,1.417812,3.950318,1.511424
-0.098291,1.433565,4.041513,1.636979
-0.057410,1.450586,4.132976,1.765027
-0.015612,1.468900,4.224737,1.895740
0.027104,1.488536,4.316828,2.029285
0.070744,1.509523,4.409282,2.165827
0.115310,1.531891,4.502138,2.305530
0.160807,1.555673,4.595434,2.448554
0.207239,1.580903,4.689211,2.595054
0.254612,1.607616,4.783514,2.745182
0.302930,1.635849,4.878389,2.899082
0.352200,1.665642,4.973882,3.056894
0.402429,1.697033,5.070043,3.218747
0.453623,1.730063,5.166923,3.384760
0.505790,1.764776,5.264571,3.555039
0.558937,1.801213,5.363038,3.729676
0.613073,1.839419,5.462372,3.908742
0.668207,1.879439,5.562619,4.092284
0.724349,1.921317,5.663820,4.280321
0.781507,1.965098,5.766012,4.472836
0.839693,2.010827,5.869220,4.669769
0.898916,2.058548,5.973460,4.871007
0.959186,2.108302,6.078734,5.076374
1.020515,2.160130,6.185026,5.285617
1.082912,2.214068,6.292297,5.498393
1.146386,2.270151,6.400483,5.714251
1.210946,2.328405,6.509491,5.932614
1.276600,2.388853,6.619189,6.152764
1.343353,2.451508,6.729410,6.373821
1.411211,2.516373,6.839940,6.594728
1.480174,2.583442,6.950521,6.814238
1.550243,2.652692,7.060845,7.030909
1.621411,2.724088,7.170562,7.243106
1.693672,2.797575,7.279278,7.449020
1.767014,2.873081,7.386567,7.646694
1.841419,2.950513,7.491982,7.834074
1.916866,3.029758,7.595071,8.009072
1.993331,3.110680,7.695398,8.169644
2.070784,3.193126,7.792564,8.313880
