-1.000000,-0.141593,3.000000,6.000000
-0.969509,-0.082414,3.096341,5.840027
-0.938052,-0.024801,3.193381,5.686853
-0.905620,0.031318,3.290955,5.541018
-0.872212,0.086017,3.388917,5.402984
-0.837822,0.139378,3.487138,5.273145
-0.802449,0.191483,3.585513,5.151824
-0.766091,0.242420,3.683952,5.039279
-0.728750,0.292277,3.782383,4.935713
-0.690424,0.341145,3.880749,4.841276
-0.651116,0.389116,3.979008,4.756077
-0.610825,0.436282,4.077131,4.680183
-0.569554,0.482736,4.175101,4.613635
-0.527304,0.528573,4.272909,4.556445
-0.484077,0.573886,4.370557,4.508607
-0.439874,0.618768,4.468055,4.470099
-0.394697,0.663312,4.565421,4.440889
-0.348546,0.707612,4.662678,4.420937
-0.301424,0.751758,4.759854,4.410200
-0.253330,0.795845,4.856987,4.408630
-0.204265,0.839962,4.954114,4.416183
-0.154228,0.884201,5.051282,4.432816
-0.103219,0.928653,5.148539,4.458489
-0.051237,0.973407,5.245939,4.493167
0.001720,1.018554,5.343540,4.536818
0.055654,1.064183,5.441404,4.589419
0.110568,1.110383,5.539596,4.650951
0.166467,1.157245,5.638186,4.721400
0.223353,1.204856,5.737246,4.800759
0.281233,1.253306,5.836854,4.889025
0.340113,1.302685,5.937088,4.986198
0.399998,1.353080,6.038031,5.092282
0.460896,1.404582,6.139764,5.207279
0.522816,1.457280,6.242372,5.331192
0.585767,1.511262,6.345939,5.464016
0.649759,1.566617,6.450546,5.605735
0.714803,1.623435,6.556272,5.756321
0.780910,1.681804,6.663186,5.915717
0.848092,1.741811,6.771352,6.083837
0.916363,1.803544,6.880819,6.260546
0.985735,1.867086,6.991617,6.445652
1.056222,1.932522,7.103757,6.638881
1.127837,1.999929,7.217218,6.839857
1.200594,2.069384,7.331944,7.048078
1.274503,2.140955,7.447836,7.262882
1.349577,2.214704,7.564742,7.483414
1.425824,2.290683,7.682448,7.708589
1.503251,2.368932,7.800671,7.937057
1.581862,2.449476,7.919053,8.167172
1.661655,2.532321,8.037151,8.396962
1.742626,2.617452,8.154444,8.624128
1.824763,2.704831,8.270330,8.846053
1.908048,2.794390,8.384146,9.059846
1.992459,2.886032,8.495186,9.262425
2.077962,2.979629,8.602732,9.450631
