1.000000,-1.141593,-7.000000,10.000000
0.929805,-1.042133,-7.037750,9.895601
0.859248,-0.943669,-7.072340,9.800767
0.788362,-0.846104,-7.103702,9.715458
0.717179,-0.749344,-7.131789,9.639589
0.645732,-0.653295,-7.156570,9.573057
0.574054,-0.557865,-7.178027,9.515750
0.502179,-0.462960,-7.196152,9.467557
0.430139,-0.368492,-7.210940,9.428376
0.357969,-0.274370,-7.222393,9.398119
0.285700,-0.180505,-7.230511,9.376715
0.213368,-0.086810,-7.235297,9.364113
0.141005,0.006804,-7.236753,9.360281
0.068644,0.100425,-7.234880,9.365211
-0.003681,0.194140,-7.229676,9.378916
-0.075937,0.288036,-7.221141,9.401428
-0.148091,0.382203,-7.209272,9.432802
-0.220108,0.476729,-7.194068,9.473112
-0.291957,0.571705,-7.175530,9.522448
-0.363604,0.667220,-7.153661,9.580913
-0.435015,0.763366,-7.128473,9.648619
-0.506157,0.860238,-7.099983,9.725676
-0.576998,0.957928,-7.068226,9.812188
-0.647504,1.056531,-7.033249,9.908231
-0.717645,1.156144,-6.995126,10.000000
-0.787389,1.256724,-6.954081,10.000000
-0.856713,1.357354,-6.911178,10.000000
-0.925601,1.458030,-6.866760,10.000000
-0.994038,1.558749,-6.821193,10.000000
-1.062015,1.659505,-6.774872,10.000000
-1.129527,1.760292,-6.728216,10.000000
-1.196573,1.861101,-6.681671,10.000000
-1.263156,1.961922,-6.635711,10.000000
-1.329284,2.062746,-6.590834,10.000000
-1.394971,2.163560,-6.547559,10.000000
-1.460236,2.264353,-6.506418,10.000000
-1.525102,2.365109,-6.467951,10.000000
-1.589600,2.465817,-6.432690,10.000000
-1.653763,2.566462,-6.401150,10.000000
-1.717632,2.667032,-6.373811,10.000000
-1.781251,2.767514,-6.351106,10.000000
-1.844667,2.867898,-6.333400,10.000000
-1.907934,2.968175,-6.320981,10.000000
-1.971103,3.068339,-6.314044,10.000000
-2.034232,3.168387,-6.312689,10.000000
