1.000000,-1.141593,2.000000,-1.000000
1.019542,-1.151991,1.910111,-1.078430
1.038184,-1.163184,1.820149,-1.158789
1.055926,-1.175190,1.730103,-1.241208
1.072768,-1.188032,1.639962,-1.325822
1.088707,-1.201731,1.549713,-1.412766
1.103744,-1.216313,1.459341,-1.502176
1.117875,-1.231802,1.368831,-1.594190
1.131101,-1.248225,1.278164,-1.688948
1.143420,-1.265610,1.187322,-1.786588
1.154829,-1.283986,1.096283,-1.887252
1.165327,-1.303386,1.005024,-1.991080
1.174910,-1.323840,0.913519,-2.098214
1.183578,-1.345383,0.821741,-2.208797
1.191326,-1.368050,0.729657,-2.322971
1.198151,-1.391878,0.637237,-2.440877
1.204051,-1.416905,0.544444,-2.562656
1.209020,-1.443169,0.451239,-2.688449
1.213055,-1.470713,0.357583,-2.818393
1.216152,-1.499578,0.263431,-2.952625
1.218303,-1.529808,0.168737,-3.091276
1.219505,-1.561447,0.073453,-3.234476
1.219751,-1.594542,-0.022472,-3.382346
1.219034,-1.629140,-0.119091,-3.535004
1.217347,-1.665289,-0.216457,-3.692555
1.214683,-1.703040,-0.314624,-3.855095
1.211032,-1.742441,-0.413647,-4.022706
1.206387,-1.783545,-0.513579,-4.195451
1.200738,-1.826402,-0.614470,-4.373370
1.194074,-1.871066,-0.716365,-4.556476
1.186386,-1.917586,-0.819303,-4.744747
1.177664,-1.966016,-0.923315,-4.938118
1.167895,-2.016404,-1.028420,-5.136468
1.157071,-2.068801,-1.134622,-5.339614
1.145178,-2.123253,-1.241904,-5.547293
1.132207,-2.179803,-1.350228,-5.759143
1.118148,-2.238491,-1.459526,-5.974694
1.102992,-2.299351,-1.569700,-6.193339
1.086730,-2.362409,-1.680609,-6.414316
1.069356,-2.427686,-1.792072,-6.636691
1.050865,-2.495189,-1.903857,-6.859334
1.031256,-2.564914,-2.015684,-7.080908
1.010530,-2.636842,-2.127219,-7.299861
0.988692,-2.710939,-2.238076,-7.514426
0.965750,-2.787152,-2.347824,-7.722643
0.941719,-2.865405,-2.455997,-7.922394
0.916616,-2.945603,-2.562105,-8.111451
0.890464,-3.027627,-2.665654,-8.287557
0.863292,-3.111337,-2.766172,-8.448515
0.835133,-3.196571,-2.863231,-8.592286
0.806021,-3.283147,-2.956471,-8.717092
0.775998,-3.370867,-3.045630,-8.821510
0.745106,-3.459524,-3.130555,-8.904543
0.713385,-3.548900,-3.211221,-8.965657
0.680879,-3.638774,-3.287726,-9.004793
0.647629,-3.728929,-3.360292,-9.022336
0.613671,-3.819153,-3.429247,-9.019055
0.579041,-3.909242,-3.495008,-8.996027
0.543767,-3.999005,-3.558061,-8.954546
0.507875,-4.088266,-3.618932,-8.896032
0.471382,-4.176861,-3.678171,-8.821952
0.434303,-4.264642,-3.736325,-8.733751
0.396646,-4.351474,-3.793929,-8.632802
0.358413,-4.437238,-3.851486,-8.520371
0.319603,-4.521824,-3.909460,-8.397600
0.280209,-4.605133,-3.968272,-8.265504
0.240222,-4.687078,-4.028289,-8.124973
0.199626,-4.767579,-4.089829,-7.976788
0.158407,-4.846561,-4.153155,-7.821638
0.116544,-4.923958,-4.218480,-7.660141
0.074017,-4.999711,-4.285963,-7.492864
0.030803,-5.073764,-4.355716,-7.320343
-0.013120,-5.146067,-4.427805,-7.143097
-0.057775,-5.216576,-4.502252,-6.961648
-0.103188,-5.285252,-4.579043,-6.776526
-0.149379,-5.352059,-4.658126,-6.588276
-0.196373,-5.416971,-4.739419,-6.397464
-0.244191,-5.479963,-4.822816,-6.204671
-0.292853,-5.541021,-4.908189,-6.010495
-0.342378,-5.600132,-4.995393,-5.815539
-0.392784,-5.657292,-5.084275,-5.620408
-0.444087,-5.712502,-5.174672,-5.425694
-0.496300,-5.765770,-5.266419,-5.231975
-0.549438,-5.817108,-5.359354,-5.039797
-0.603510,-5.866535,-5.453317,-4.849676
-0.658526,-5.914073,-5.548156,-4.662084
-0.714494,-5.959749,-5.643729,-4.477446
-0.771422,-6.003596,-5.739901,-4.296140
-0.829313,-6.045648,-5.836552,-4.118492
-0.888173,-6.085944,-5.933572,-3.944773
-0.948005,-6.124523,-6.030862,-3.775208
-1.008811,-6.161429,-6.128338,-3.609970
-1.070592,-6.196705,-6.225923,-3.449187
-1.133349,-6.230396,-6.323555,-3.292943
-1.197082,-6.262548,-6.421177,-3.141286
-1.261792,-6.293207,-6.518746,-2.994226
-1.327476,-6.322419,-6.616224,-2.851742
-1.394135,-6.350229,-6.713580,-2.713786
-1.461767,-6.376683,-6.810792,-2.580288
-1.530370,-6.401823,-6.907842,-2.451155
-1.599943,-6.425694,-7.004716,-2.326279
-1.670483,-6.448338,-7.101406,-2.205538
-1.741989,-6.469795,-7.197906,-2.088798
-1.814460,-6.490104,-7.294214,-1.975915
-1.887892,-6.509303,-7.390330,-1.866739
-1.962285,-6.527429,-7.486257,-1.761115
-2.037636,-6.544516,-7.581998,-1.658883
