1.000000,2.858407,0.000000,-9.000000
1.000565,2.769444,0.111282,-8.794915
1.002256,2.682584,0.224957,-8.579826
1.005093,2.597915,0.340368,-8.357608
1.009090,2.515492,0.456906,-8.130926
1.014257,2.435349,0.574028,-7.902173
1.020595,2.357494,0.691262,-7.673440
1.028104,2.281919,0.808216,-7.446509
1.036780,2.208598,0.924569,-7.222866
1.046616,2.137491,1.040074,-7.003724
1.057601,2.068549,1.154544,-6.790055
1.069726,2.001711,1.267849,-6.582625
1.082977,1.936914,1.379904,-6.382023
1.097342,1.874086,1.490667,-6.188696
1.112808,1.813153,1.600123,-6.002975
1.129362,1.754037,1.708287,-5.825096
1.146991,1.696659,1.815191,-5.655226
1.165683,1.640938,1.920883,-5.493472
1.185426,1.586794,2.025425,-5.339902
1.206208,1.534143,2.128883,-5.194549
1.228021,1.482904,2.231332,-5.057428
1.250852,1.432993,2.332848,-4.928533
1.274695,1.384330,2.433509,-4.807850
1.299540,1.336832,2.533394,-4.695360
1.325380,1.290418,2.632580,-4.591038
1.352209,1.245005,2.731143,-4.494861
1.380021,1.200512,2.829156,-4.406806
1.408810,1.156858,2.926691,-4.326853
1.438573,1.113963,3.023814,-4.254989
1.469305,1.071745,3.120591,-4.191201
1.501003,1.030124,3.217083,-4.135486
1.533665,0.989019,3.313348,-4.087845
1.567289,0.948349,3.409441,-4.048285
1.601873,0.908033,3.505412,-4.016822
1.637416,0.867991,3.601310,-3.993475
1.673918,0.828140,3.697179,-3.978274
1.711379,0.788400,3.793062,-3.971249
1.749799,0.748689,3.888995,-3.972442
1.789178,0.708923,3.985013,-3.981894
1.829518,0.669020,4.081148,-3.999652
1.870821,0.628898,4.177427,-4.025767
1.913013,0.588561,4.259349,-4.042429
1.955952,0.548111,4.327074,-4.048849
1.999497,0.507650,4.380930,-4.044527
2.043513,0.467288,4.421374,-4.029222
