1.000000,-1.141593,-1.000000,7.000000
0.990382,-1.072516,-0.924823,6.818237
0.981526,-1.005277,-0.847380,6.632778
0.973457,-0.939909,-0.767722,6.444159
0.966195,-0.876440,-0.685930,6.252932
0.959762,-0.814895,-0.602107,6.059664
0.954176,-0.755291,-0.516379,5.864930
0.949457,-0.697639,-0.428883,5.669311
0.945622,-0.641945,-0.339769,5.473387
0.942685,-0.588209,-0.249191,5.277723
0.940661,-0.536427,-0.157306,5.082866
0.939561,-0.486586,-0.064270,4.889337
0.939397,-0.438672,0.029764,4.697620
0.940178,-0.392665,0.124653,4.508159
0.941912,-0.348538,0.220259,4.321352
0.944604,-0.306265,0.316456,4.137551
0.948262,-0.265812,0.413128,3.957057
0.952888,-0.227147,0.510170,3.780121
0.958485,-0.190232,0.607490,3.606946
0.965058,-0.155030,0.705006,3.437685
0.972605,-0.121499,0.802645,3.272450
0.981130,-0.089600,0.900347,3.111309
0.990632,-0.059291,0.998060,2.954293
1.001111,-0.030531,1.095741,2.801398
1.012566,-0.003279,1.193354,2.652591
1.024997,0.022505,1.290872,2.507808
1.038403,0.046861,1.388271,2.366966
1.052782,0.069829,1.485537,2.229959
1.068132,0.091446,1.582656,2.096664
1.084454,0.111748,1.679621,1.966943
1.101744,0.130771,1.776428,1.840648
1.120001,0.148547,1.873075,1.717618
1.139224,0.165109,1.969564,1.597685
1.159411,0.180487,2.065897,1.480677
1.180561,0.194709,2.162081,1.366412
1.202671,0.207801,2.258121,1.254708
1.225742,0.219789,2.354026,1.145380
1.249771,0.230694,2.449803,1.038238
1.274757,0.240539,2.545463,0.933093
1.300699,0.249341,2.641015,0.829755
1.327596,0.257119,2.736469,0.728033
1.355447,0.263886,2.831838,0.627735
1.384251,0.269658,2.927131,0.528670
1.414008,0.274444,3.022360,0.430647
1.444717,0.278254,3.117536,0.333476
1.476378,0.281096,3.212672,0.236965
1.508990,0.282976,3.307779,0.140924
1.542552,0.283896,3.402868,0.045163
1.577066,0.283860,3.497952,-0.050508
1.612530,0.282867,3.593042,-0.146279
1.648946,0.280914,3.688150,-0.242341
1.686313,0.277999,3.783287,-0.338884
1.724631,0.274115,3.878466,-0.436097
1.763901,0.269255,3.973698,-0.534173
1.804124,0.263408,4.068995,-0.633301
1.845300,0.256564,4.164367,-0.733673
1.887431,0.248710,4.259827,-0.835480
1.930516,0.239829,4.355384,-0.938913
1.974558,0.229905,4.451050,-1.044164
2.019557,0.218918,4.546833,-1.151422
