1.000000,-1.141593,-7.000000,9.000000
0.930315,-1.052473,-6.937659,8.826671
0.861271,-0.965106,-6.871865,8.649829
0.792903,-0.879522,-6.802596,8.470048
0.725245,-0.795749,-6.729893,8.287965
0.658331,-0.713805,-6.653855,8.104293
0.592194,-0.633702,-6.574629,7.919825
0.526865,-0.555445,-6.492408,7.735429
0.462372,-0.479027,-6.407415,7.552035
0.398742,-0.404434,-6.319896,7.370615
0.335999,-0.331641,-6.230115,7.192166
0.274164,-0.260613,-6.138339,7.017681
0.213257,-0.191305,-6.044836,6.848132
0.153291,-0.123664,-5.949862,6.684445
0.094283,-0.057626,-5.853661,6.527485
0.036241,0.006880,-5.756457,6.378041
-0.020824,0.069933,-5.658454,6.236822
-0.076906,0.131619,-5.559830,6.104449
-0.132000,0.192028,-5.460740,5.981452
-0.186100,0.251257,-5.361315,5.868278
-0.239205,0.309406,-5.261662,5.765293
-0.291313,0.366578,-5.161865,5.672789
-0.342422,0.422880,-5.061987,5.590990
-0.392533,0.478419,-4.962074,5.520062
-0.441644,0.533305,-4.862150,5.460124
-0.489756,0.587647,-4.762227,5.411249
-0.536868,0.641558,-4.662300,5.373477
-0.582982,0.695147,-4.562354,5.346822
-0.628095,0.748527,-4.462360,5.331275
-0.672209,0.801808,-4.362280,5.326812
-0.715320,0.855100,-4.262065,5.333397
-0.757429,0.908515,-4.161659,5.350987
-0.798533,0.962161,-4.060998,5.379536
-0.838628,1.016149,-3.960012,5.418995
-0.877711,1.070586,-3.858623,5.469317
-0.915778,1.125582,-3.756748,5.530456
-0.952824,1.181245,-3.654300,5.602369
-0.988842,1.237681,-3.551188,5.685016
-1.023824,1.294998,-3.447318,5.778357
-1.057764,1.353303,-3.342594,5.882356
-1.090652,1.412703,-3.236918,5.996971
-1.122478,1.473302,-3.130196,6.122155
-1.153231,1.535207,-3.022337,6.257849
-1.182899,1.598522,-2.913254,6.403975
-1.211470,1.663351,-2.802871,6.560425
-1.238930,1.729797,-2.691127,6.727048
-1.265265,1.797960,-2.577978,6.903636
-1.290462,1.867938,-2.463404,7.089902
-1.314505,1.939827,-2.347418,7.285451
-1.337382,2.013716,-2.230072,7.489758
-1.359079,2.089690,-2.111467,7.702124
-1.379584,2.167826,-1.991763,7.921640
-1.398887,2.248188,-1.871190,8.147142
-1.416982,2.330829,-1.750059,8.377167
-1.433864,2.415786,-1.628769,8.609911
-1.449534,2.503076,-1.507814,8.843196
-1.463999,2.592690,-1.387786,9.074458
-1.477271,2.684594,-1.269367,9.300761
-1.489371,2.778722,-1.153317,9.518844
-1.500325,2.874975,-1.040444,9.725220
-1.510171,2.973216,-0.931569,9.916321
-1.518951,3.073275,-0.827479,10.000000
