2.000000,-3.141593,-9.000000,10.000000
1.909991,-3.041631,-9.002734,9.988720
1.819926,-2.941898,-9.010960,9.954762
1.729752,-2.842617,-9.024416,9.899131
1.639418,-2.743996,-9.042692,9.823410
1.548880,-2.646226,-9.065254,9.729634
1.458096,-2.549476,-9.091486,9.620136
1.367034,-2.453891,-9.120727,9.497396
1.275668,-2.359590,-9.152304,9.363907
1.183976,-2.266668,-9.185564,9.222060
1.091946,-2.175198,-9.219896,9.074066
0.999570,-2.085231,-9.254743,8.921909
0.906844,-1.996798,-9.289615,8.767324
0.813772,-1.909918,-9.324088,8.611792
0.720358,-1.824593,-9.357808,8.456560
0.626612,-1.740813,-9.390483,8.302657
0.532546,-1.658563,-9.421882,8.150926
0.438174,-1.577815,-9.451825,8.002056
0.343509,-1.498540,-9.480181,7.856602
0.248570,-1.420699,-9.506861,7.715021
0.153373,-1.344253,-9.531809,7.577687
0.057935,-1.269157,-9.555002,7.444917
-0.037726,-1.195365,-9.576441,7.316984
-0.133592,-1.122826,-9.596149,7.194133
-0.229647,-1.051488,-9.614167,7.076588
-0.325874,-0.981298,-9.630548,6.964563
-0.422256,-0.912200,-9.645359,6.858266
-0.518779,-0.844134,-9.658673,6.757899
-0.615427,-0.777041,-9.670569,6.663666
-0.712188,-0.710858,-9.681132,6.575769
-0.809048,-0.645521,-9.690443,6.494408
-0.905995,-0.580963,-9.698589,6.419778
-1.003017,-0.517116,-9.705649,6.352070
-1.100105,-0.453911,-9.711702,6.291467
-1.197249,-0.391274,-9.716819,6.238138
-1.294440,-0.329133,-9.721066,6.192240
-1.391669,-0.267412,-9.724502,6.153912
-1.488928,-0.206036,-9.727175,6.123274
-1.586210,-0.144926,-9.729127,6.100425
-1.683509,-0.084005,-9.730388,6.085437
-1.780816,-0.023193,-9.730977,6.078362
-1.878126,0.037588,-9.730906,6.079223
-1.975432,0.098419,-9.730172,6.088016
-2.072727,0.159377,-9.728764,6.104714
