0.000000,-3.141593,2.000000,-3.000000
0.019503,-3.172330,1.902623,-3.143758
0.038034,-3.204478,1.805648,-3.282156
0.055598,-3.237981,1.709135,-3.414754
0.072200,-3.272778,1.613142,-3.541110
0.087844,-3.308806,1.517728,-3.660786
0.102537,-3.345994,1.422948,-3.773356
0.116286,-3.384269,1.328855,-3.878407
0.129098,-3.423556,1.235496,-3.975553
0.140980,-3.463771,1.142912,-4.064436
0.151940,-3.504833,1.051135,-4.144731
0.161987,-3.546652,0.960189,-4.216157
0.171129,-3.589139,0.870088,-4.278476
0.179374,-3.632202,0.780834,-4.331499
0.186731,-3.675747,0.692417,-4.375087
0.193207,-3.719679,0.604818,-4.409154
0.198812,-3.763904,0.518005,-4.433662
0.203553,-3.808325,0.431936,-4.448627
0.207436,-3.852847,0.346558,-4.454110
0.210469,-3.897376,0.261810,-4.450215
0.212657,-3.941819,0.177623,-4.437088
0.214006,-3.986084,0.093924,-4.414908
0.214520,-4.030082,0.010631,-4.383886
0.214203,-4.073726,-0.072337,-4.344257
0.213058,-4.116931,-0.155064,-4.296278
0.211086,-4.159614,-0.237635,-4.240221
0.208289,-4.201697,-0.320132,-4.176372
0.204667,-4.243103,-0.402637,-4.105023
0.200219,-4.283759,-0.485224,-4.026472
0.194945,-4.323593,-0.567967,-3.941021
0.188843,-4.362539,-0.650931,-3.848971
0.181909,-4.400532,-0.734176,-3.750622
0.174141,-4.437511,-0.817757,-3.646273
0.165536,-4.473417,-0.901720,-3.536217
0.156089,-4.508195,-0.986105,-3.420745
0.145795,-4.541792,-1.070945,-3.300142
0.134651,-4.574157,-1.156264,-3.174689
0.122651,-4.605245,-1.242082,-3.044661
0.109791,-4.635010,-1.328410,-2.910330
0.096064,-4.663411,-1.415255,-2.771961
0.081467,-4.690408,-1.502615,-2.629814
0.065993,-4.715966,-1.590487,-2.484144
0.049637,-4.740051,-1.678857,-2.335202
0.032396,-4.762630,-1.767712,-2.183233
0.014264,-4.783675,-1.857032,-2.028477
-0.004764,-4.803160,-1.946793,-1.871169
-0.024691,-4.821059,-2.036969,-1.711539
-0.045523,-4.837352,-2.127530,-1.549814
-0.067261,-4.852017,-2.218446,-1.386214
-0.089911,-4.865037,-2.309682,-1.220956
-0.113474,-4.876398,-2.401202,-1.054251
-0.137954,-4.886085,-2.492970,-0.886310
-0.163353,-4.894087,-2.584947,-0.717337
-0.189672,-4.900395,-2.677095,-0.547533
-0.216913,-4.905002,-2.769373,-0.377100
-0.245078,-4.907901,-2.861741,-0.206235
-0.274167,-4.909091,-2.954159,-0.035134
-0.304180,-4.908570,-3.046585,0.136008
-0.335117,-4.906337,-3.138979,0.306994
-0.366978,-4.902397,-3.231301,0.477629
-0.399761,-4.896753,-3.323508,0.647715
-0.433466,-4.889411,-3.415562,0.817054
-0.468090,-4.880381,-3.507424,0.985444
-0.503632,-4.869673,-3.599053,1.152682
-0.540088,-4.857299,-3.690414,1.318560
-0.577457,-4.843274,-3.781469,1.482868
-0.615735,-4.827614,-3.872185,1.645390
-0.654918,-4.810340,-3.962528,1.805908
-0.695002,-4.791472,-4.052468,1.964197
-0.735984,-4.771033,-4.141978,2.120030
-0.777858,-4.749049,-4.231032,2.273173
-0.820621,-4.725549,-4.319610,2.423387
-0.864266,-4.700562,-4.407694,2.570430
-0.908790,-4.674123,-4.495273,2.714054
-0.954187,-4.646265,-4.582336,2.854004
-1.000453,-4.617028,-4.668884,2.990024
-1.047581,-4.586452,-4.754917,3.121849
-1.095566,-4.554580,-4.840447,3.249212
-1.144405,-4.521458,-4.925487,3.371838
-1.194092,-4.487136,-5.010063,3.489448
-1.244622,-4.451664,-5.094202,3.601760
-1.295991,-4.415098,-5.177941,3.708484
-1.348196,-4.377493,-5.261325,3.809329
-1.401233,-4.338912,-5.344404,3.903998
-1.455100,-4.299417,-5.427236,3.992191
-1.509794,-4.259074,-5.509884,4.073608
-1.565314,-4.217953,-5.592418,4.147946
-1.621659,-4.176125,-5.674914,4.214907
-1.678829,-4.133667,-5.757449,4.274195
-1.736825,-4.090657,-5.840105,4.325521
-1.795648,-4.047175,-5.922967,4.368607
-1.855301,-4.003305,-6.006118,4.403191
-1.915788,-3.959134,-6.089643,4.429027
-1.977113,-3.914750,-6.173621,4.445893
-2.039279,-3.870245,-6.258130,4.453598
