1.000000,3.858407,6.000000,-5.000000
1.060426,3.808413,6.083760,-4.997118
1.121695,3.758502,6.168380,-4.983558
1.183814,3.708782,6.253932,-4.959214
1.246794,3.659360,6.340473,-4.924042
1.310645,3.610345,6.428046,-4.878062
1.375376,3.561845,6.516677,-4.821367
1.440999,3.513965,6.606376,-4.754117
1.507525,3.466811,6.697138,-4.676541
1.574964,3.420485,6.788939,-4.588934
1.643326,3.375083,6.881745,-4.491653
1.712621,3.330703,6.975504,-4.385108
1.782858,3.287433,7.070159,-4.269754
1.854046,3.245359,7.165638,-4.146086
1.926192,3.204563,7.261867,-4.014623
1.999304,3.165118,7.358765,-3.875905
2.073389,3.127095,7.456251,-3.730479
