1.000000,-3.141593,1.000000,2.000000
1.009502,-3.122344,0.902359,1.852235
1.018027,-3.104587,0.804564,1.701571
1.025573,-3.088351,0.706642,1.548308
1.032140,-3.073660,0.608615,1.392738
1.037726,-3.060535,0.510504,1.235138
1.042330,-3.048995,0.412326,1.075776
1.045953,-3.039056,0.314095,0.914908
1.048592,-3.030733,0.215825,0.752781
1.050249,-3.024037,0.117525,0.589633
1.050923,-3.018976,0.019203,0.425694
1.050614,-3.015557,-0.079132,0.261190
1.049321,-3.013786,-0.177476,0.096342
1.047044,-3.013664,-0.275823,-0.068634
1.043785,-3.015191,-0.374167,-0.233519
1.039541,-3.018366,-0.472505,-0.398096
1.034315,-3.023184,-0.570828,-0.562145
1.028105,-3.029639,-0.669132,-0.725441
1.020913,-3.037722,-0.767408,-0.887756
1.012738,-3.047423,-0.865646,-1.048852
1.003580,-3.058727,-0.963833,-1.208484
0.993442,-3.071618,-1.061957,-1.366397
0.982322,-3.086079,-1.159999,-1.522327
0.970222,-3.102088,-1.257940,-1.675997
0.957144,-3.119621,-1.355758,-1.827119
0.943088,-3.138651,-1.453426,-1.975392
0.928056,-3.159148,-1.550918,-2.120506
0.912051,-3.181078,-1.648200,-2.262137
0.895074,-3.204406,-1.745239,-2.399955
0.877128,-3.229091,-1.842000,-2.533618
0.858216,-3.255090,-1.938443,-2.662779
0.838341,-3.282356,-2.034530,-2.787089
0.817507,-3.310838,-2.130220,-2.906196
0.795719,-3.340484,-2.225475,-3.019750
0.772980,-3.371236,-2.320254,-3.127409
0.749296,-3.403033,-2.414521,-3.228839
0.724673,-3.435810,-2.508242,-3.323722
0.699115,-3.469502,-2.601384,-3.411755
0.672629,-3.504039,-2.693923,-3.492659
0.645220,-3.539346,-2.785837,-3.566180
0.616896,-3.575351,-2.877112,-3.632093
0.587662,-3.611975,-2.967738,-3.690204
0.557525,-3.649139,-3.057715,-3.740353
0.526492,-3.686764,-3.147049,-3.782418
0.494568,-3.724768,-3.235754,-3.816310
0.461761,-3.763069,-3.323851,-3.841979
0.428076,-3.801584,-3.411368,-3.859411
0.393518,-3.840232,-3.498341,-3.868627
0.358093,-3.878931,-3.584811,-3.869682
0.321806,-3.917598,-3.670825,-3.862661
0.284661,-3.956155,-3.756434,-3.847678
0.246661,-3.994522,-3.841694,-3.824874
0.207811,-4.032622,-3.926661,-3.794411
0.168112,-4.070379,-4.011397,-3.756474
0.127567,-4.107719,-4.095960,-3.711260
0.086176,-4.144570,-4.180411,-3.658984
0.043942,-4.180864,-4.264809,-3.599871
0.000863,-4.216533,-4.349211,-3.534155
-0.043060,-4.251513,-4.433672,-3.462077
-0.087828,-4.285739,-4.518242,-3.383880
-0.133442,-4.319154,-4.602970,-3.299815
-0.179905,-4.351700,-4.687897,-3.210131
-0.227218,-4.383321,-4.773063,-3.115079
-0.275384,-4.413965,-4.858502,-3.014911
-0.324406,-4.443582,-4.944241,-2.909875
-0.374287,-4.472125,-5.030306,-2.800219
-0.425030,-4.499550,-5.116713,-2.686191
-0.476640,-4.525812,-5.203478,-2.568034
-0.529118,-4.550873,-5.290608,-2.445988
-0.582471,-4.574695,-5.378109,-2.320293
-0.636699,-4.597242,-5.465980,-2.191185
-0.691809,-4.618482,-5.554216,-2.058896
-0.747803,-4.638384,-5.642810,-1.923656
-0.804684,-4.656919,-5.731749,-1.785692
-0.862457,-4.674061,-5.821019,-1.645228
-0.921123,-4.689787,-5.910602,-1.502485
-0.980687,-4.704075,-6.000477,-1.357680
-1.041152,-4.716906,-6.090621,-1.211030
-1.102519,-4.728261,-6.181009,-1.062748
-1.164791,-4.738126,-6.271614,-0.913043
-1.227970,-4.746488,-6.362408,-0.762124
-1.292058,-4.753335,-6.453361,-0.610197
-1.357056,-4.758658,-6.544442,-0.457467
-1.422965,-4.762452,-6.635620,-0.304136
-1.489787,-4.764709,-6.726863,-0.150408
-1.557521,-4.765428,-6.818138,0.003517
-1.626168,-4.764608,-6.909412,0.157437
-1.695727,-4.762250,-7.000653,0.311151
-1.766199,-4.758356,-7.091829,0.464458
-1.837582,-4.752932,-7.182906,0.617156
-1.909875,-4.745985,-7.273854,0.769042
-1.983076,-4.737524,-7.364642,0.919910
-2.057185,-4.727561,-7.455241,1.069555
