-1.000000,-3.141593,7.000000,3.000000
-0.930498,-3.112347,6.902283,2.851413
-0.861975,-3.084610,6.804272,2.698319
-0.794433,-3.058425,6.706018,2.541127
-0.727875,-3.033831,6.607567,2.380231
-0.662302,-3.010864,6.508960,2.216003
-0.597716,-2.989554,6.410236,2.048796
-0.534117,-2.969930,6.311425,1.878943
-0.471507,-2.952017,6.212553,1.706756
-0.409886,-2.935837,6.113644,1.532527
-0.349254,-2.921408,6.014715,1.356526
-0.289612,-2.908747,5.915779,1.179009
-0.230958,-2.897867,5.816844,1.000211
-0.173295,-2.888782,5.717918,0.820356
-0.116620,-2.881499,5.619002,0.639653
-0.060934,-2.876027,5.520096,0.458301
-0.006238,-2.872371,5.421200,0.276490
0.047470,-2.870535,5.322311,0.094406
0.100189,-2.870520,5.223423,-0.087771
0.151919,-2.872326,5.124534,-0.269861
0.202660,-2.875952,5.025638,-0.451685
0.252412,-2.881395,4.926734,-0.633056
0.301175,-2.888648,4.827819,-0.813785
0.348948,-2.897704,4.728893,-0.993674
0.395733,-2.908553,4.629960,-1.172512
0.441528,-2.921185,4.531025,-1.350079
0.486333,-2.935585,4.432096,-1.526138
0.530150,-2.951737,4.333187,-1.700435
0.572977,-2.969622,4.234315,-1.872700
0.614817,-2.989218,4.135502,-2.042641
0.655668,-3.010500,4.036775,-2.209949
0.695533,-3.033440,3.938165,-2.374290
0.734412,-3.058007,3.839708,-2.535313
0.772308,-3.084166,3.741447,-2.692646
0.809222,-3.111877,3.643427,-2.845896
0.845158,-3.141099,3.545698,-2.994655
0.880118,-3.171783,3.448314,-3.138500
0.914106,-3.203879,3.351331,-3.276998
0.947127,-3.237331,3.254808,-3.409709
0.979185,-3.272079,3.158804,-3.536192
1.010285,-3.308057,3.063376,-3.656009
1.040435,-3.345198,2.968581,-3.768732
1.069640,-3.383429,2.874471,-3.873951
1.097908,-3.422671,2.781093,-3.971278
1.125246,-3.462845,2.688488,-4.060353
1.151662,-3.503867,2.596690,-4.140854
1.177165,-3.545648,2.505721,-4.212496
1.201761,-3.588100,2.415596,-4.275041
1.225461,-3.631130,2.326317,-4.328299
1.248273,-3.674644,2.237876,-4.372129
1.270204,-3.718548,2.150252,-4.406444
1.291263,-3.762747,2.063415,-4.431206
1.311458,-3.807145,1.977322,-4.446427
1.330795,-3.851646,1.891921,-4.452168
1.349281,-3.896157,1.807151,-4.448533
1.366923,-3.940584,1.722945,-4.435664
1.383725,-3.984837,1.639227,-4.413741
1.399692,-4.028824,1.555918,-4.382973
1.414828,-4.072460,1.472935,-4.343595
1.429135,-4.115660,1.390196,-4.295863
1.442615,-4.158340,1.307615,-4.240048
1.455271,-4.200423,1.225110,-4.176436
1.467101,-4.241830,1.142600,-4.105317
1.478106,-4.282490,1.060009,-4.026992
1.488284,-4.322331,0.977266,-3.941759
1.497634,-4.361285,0.894303,-3.849921
1.506153,-4.399289,0.811060,-3.751778
1.513837,-4.436281,0.727484,-3.647628
1.520684,-4.472201,0.643527,-3.537764
1.526690,-4.506995,0.559150,-3.422478
1.531849,-4.540610,0.474320,-3.302054
1.536158,-4.572996,0.389011,-3.176773
1.539610,-4.604105,0.303205,-3.046911
1.542203,-4.633893,0.216888,-2.912739
1.543929,-4.662319,0.130056,-2.774523
1.544785,-4.689343,0.042709,-2.632522
1.544764,-4.714929,-0.045149,-2.486992
1.543862,-4.739043,-0.133506,-2.338184
1.542075,-4.761652,-0.222348,-2.186342
1.539396,-4.782729,-0.311654,-2.031707
1.535822,-4.802247,-0.401402,-1.874514
1.531349,-4.820180,-0.491565,-1.714994
1.525972,-4.836508,-0.582115,-1.553372
1.519687,-4.851209,-0.673019,-1.389870
1.512492,-4.864267,-0.764244,-1.224704
1.504383,-4.875665,-0.855754,-1.058087
1.495358,-4.885391,-0.947512,-0.890227
1.485414,-4.893432,-1.039481,-0.721330
1.474549,-4.899781,-1.131621,-0.551598
1.462762,-4.904428,-1.223892,-0.381231
1.450052,-4.907370,-1.316255,-0.210427
1.436419,-4.908602,-1.408667,-0.039382
1.421861,-4.908123,-1.501090,0.131708
1.406378,-4.905934,-1.593481,0.302648
1.389973,-4.902037,-1.685801,0.473241
1.372644,-4.896437,-1.778008,0.643290
1.354395,-4.889140,-1.870062,0.812597
1.335225,-4.880154,-1.961925,0.980960
1.315139,-4.869491,-2.053557,1.148176
1.294137,-4.857162,-2.144922,1.314037
1.272223,-4.843182,-2.235982,1.478332
1.249400,-4.827569,-2.326703,1.640848
1.225672,-4.810340,-2.417053,1.801364
1.201042,-4.791517,-2.507001,1.959657
1.175515,-4.771123,-2.596520,2.115499
1.149096,-4.749185,-2.685584,2.268656
1.121788,-4.725730,-2.774173,2.418891
1.093596,-4.700788,-2.862269,2.565961
1.064526,-4.674393,-2.949859,2.709618
1.034583,-4.646579,-3.036936,2.849608
1.003772,-4.617386,-3.123496,2.985673
0.972098,-4.586853,-3.209543,3.117551
0.939566,-4.555024,-3.295087,3.244973
0.906181,-4.521944,-3.380142,3.367665
0.871947,-4.487663,-3.464731,3.485349
0.836871,-4.452232,-3.548884,3.597742
0.800954,-4.415705,-3.632637,3.704556
0.764202,-4.378140,-3.716033,3.805498
0.726618,-4.339596,-3.799124,3.900272
0.688204,-4.300138,-3.881967,3.988579
0.648963,-4.259830,-3.964625,4.070118
0.608895,-4.218743,-4.047167,4.144588
0.568003,-4.176949,-4.129669,4.211689
0.526285,-4.134522,-4.212209,4.271126
0.483742,-4.091542,-4.294869,4.322611
0.440371,-4.048088,-4.377732,4.365865
0.396170,-4.004245,-4.460883,4.400624
0.351135,-3.960099,-4.544404,4.426645
0.305263,-3.915738,-4.628377,4.443705
0.258549,-3.871253,-4.712879,4.451611
0.210987,-3.826736,-4.797981,4.450203
0.162570,-3.782281,-4.883748,4.439357
0.113292,-3.737984,-4.970236,4.418993
0.063146,-3.693938,-5.057492,4.389077
0.012122,-3.650241,-5.145552,4.349622
-0.039786,-3.606986,-5.234442,4.300693
-0.092587,-3.564269,-5.324175,4.242406
-0.146290,-3.522181,-5.414754,4.174929
-0.200903,-3.480815,-5.506171,4.098478
-0.256435,-3.440257,-5.598406,4.013316
-0.312893,-3.400594,-5.691430,3.919749
-0.370285,-3.361908,-5.785207,3.818120
-0.428618,-3.324278,-5.879691,3.708805
-0.487900,-3.287779,-5.974833,3.592204
-0.548136,-3.252481,-6.070578,3.468739
-0.609332,-3.218451,-6.166869,3.338842
