1.000000,2.858407,2.000000,1.000000
1.020505,2.869342,2.099061,1.183111
1.042001,2.882102,2.198142,1.365049
1.064488,2.896675,2.297238,1.545588
1.087966,2.913044,2.396336,1.724485
1.112434,2.931194,2.495421,1.901476
1.137894,2.951102,2.594473,2.076275
1.164343,2.972745,2.693467,2.248577
1.191783,2.996098,2.792371,2.418049
1.220210,3.021129,2.891149,2.584338
1.249625,3.047806,2.989757,2.747066
1.280024,3.076090,3.088149,2.905832
1.311407,3.105939,3.186271,3.060216
1.343768,3.137308,3.284067,3.209779
1.377106,3.170147,3.381475,3.354068
1.411416,3.204399,3.478433,3.492617
1.446692,3.240005,3.574876,3.624960
1.482931,3.276902,3.670740,3.750627
1.520124,3.315018,3.765961,3.869157
1.558266,3.354282,3.860479,3.980103
1.597350,3.394615,3.954239,4.083042
1.637367,3.435935,4.047192,4.177576
1.678310,3.478156,4.139299,4.263344
1.720169,3.521188,4.230529,4.340029
1.762935,3.564939,4.320861,4.407357
1.806601,3.609315,4.410289,4.465110
1.851156,3.654220,4.498815,4.513121
1.896592,3.699554,4.586457,4.551280
1.942900,3.745219,4.673245,4.579535
1.990071,3.791116,4.759222,4.597886
2.038099,3.837146,4.844439,4.606388
