0.000000,-0.141593,-8.000000,-7.000000
-0.080510,-0.210961,-8.100198,-6.877812
-0.162027,-0.279162,-8.201128,-6.766592
-0.244555,-0.346310,-8.302643,-6.666904
-0.328101,-0.412521,-8.404625,-6.579214
-0.412669,-0.477919,-8.506988,-6.503888
-0.498263,-0.542628,-8.609671,-6.441212
-0.584884,-0.606775,-8.712641,-6.391393
-0.672537,-0.670490,-8.815887,-6.354577
-0.761224,-0.733904,-8.919418,-6.330855
-0.850947,-0.797148,-9.023264,-6.320278
-0.941711,-0.860353,-9.127470,-6.322861
-1.033519,-0.923651,-9.232097,-6.338592
-1.126375,-0.987173,-9.337216,-6.367441
-1.220286,-1.051050,-9.442910,-6.409365
-1.315257,-1.115413,-9.549273,-6.464310
-1.411295,-1.180392,-9.656403,-6.532217
-1.508410,-1.246115,-9.764404,-6.613019
-1.606608,-1.312712,-9.873383,-6.706646
-1.705903,-1.380311,-9.983448,-6.813019
-1.806304,-1.449037,-10.000000,-6.932048
