1.000000,2.858407,-7.000000,3.000000
0.930016,2.888632,-6.997003,3.043290
0.860060,2.919266,-6.994294,3.081867
0.790129,2.950260,-6.991896,3.115601
0.720221,2.981567,-6.989829,3.144375
0.650332,3.013136,-6.988110,3.168089
0.580458,3.044916,-6.986755,3.186658
0.510596,3.076855,-6.985775,3.200014
0.440741,3.108901,-6.985178,3.208107
0.370891,3.141001,-6.984972,3.210909
0.301041,3.173102,-6.985156,3.208409
0.231186,3.205150,-6.985730,3.200615
0.161324,3.237094,-6.986689,3.187557
0.091451,3.268881,-6.988023,3.169283
0.021562,3.300459,-6.989722,3.145859
-0.048345,3.331776,-6.991770,3.117370
-0.118274,3.362783,-6.994150,3.083915
-0.188229,3.393431,-6.996842,3.045609
-0.258213,3.423672,-6.999825,3.002582
-0.328227,3.453458,-7.003073,2.954974
-0.398276,3.482746,-7.006564,2.902935
-0.468360,3.511492,-7.010271,2.846624
-0.538483,3.539653,-7.014167,2.786208
-0.608645,3.567191,-7.018228,2.721856
-0.678848,3.594065,-7.022426,2.653743
-0.749095,3.620239,-7.026737,2.582047
-0.819384,3.645680,-7.031136,2.506943
-0.889718,3.670352,-7.035600,2.428610
-0.960097,3.694226,-7.040106,2.347222
-1.030522,3.717270,-7.044635,2.262954
-1.100991,3.739459,-7.049168,2.175975
-1.171506,3.760764,-7.053688,2.086453
-1.242066,3.781162,-7.058180,1.994550
-1.312670,3.800629,-7.062632,1.900425
-1.383319,3.819144,-7.067031,1.804230
-1.454011,3.836688,-7.071370,1.706115
-1.524747,3.853241,-7.075640,1.606223
-1.595525,3.868786,-7.079838,1.504694
-1.666344,3.883309,-7.083958,1.401661
-1.737205,3.896794,-7.088000,1.297255
-1.808105,3.909229,-7.091963,1.191599
-1.879044,3.920601,-7.095849,1.084816
-1.950022,3.930901,-7.099660,0.977022
-2.021038,3.940117,-7.103400,0.868331
