2.000000,0.858407,-10.000000,-7.000000
1.900069,0.788894,-9.986780,-6.905629
1.800262,0.720291,-9.975016,-6.817783
1.700566,0.652533,-9.964623,-6.736662
1.600967,0.585550,-9.955518,-6.662464
1.501453,0.519274,-9.947619,-6.595382
1.402013,0.453631,-9.940849,-6.535600
1.302634,0.388548,-9.935134,-6.483292
1.203308,0.323950,-9.930407,-6.438616
1.104024,0.259758,-9.926611,-6.401714
1.004773,0.195896,-9.923696,-6.372705
0.905547,0.132282,-9.921621,-6.351688
0.806338,0.068838,-9.920358,-6.338733
0.707138,0.005482,-9.919889,-6.333886
0.607938,-0.057866,-9.920206,-6.337165
0.508731,-0.121289,-9.921315,-6.348556
0.409509,-0.184867,-9.923230,-6.368022
0.310263,-0.248681,-9.925980,-6.395495
0.210986,-0.312810,-9.929601,-6.430883
0.111667,-0.377333,-9.934142,-6.474071
0.012298,-0.442326,-9.939658,-6.524921
-0.087131,-0.507867,-9.946216,-6.583277
-0.186631,-0.574029,-9.953887,-6.648969
-0.286214,-0.640884,-9.962747,-6.721814
-0.385892,-0.708504,-9.972879,-6.801620
-0.485678,-0.776956,-9.984364,-6.888192
-0.585587,-0.846307,-9.997288,-6.981327
-0.685632,-0.916623,-10.000000,-7.080825
-0.785712,-0.987965,-10.000000,-7.186482
-0.885801,-1.060394,-10.000000,-7.298093
-0.985899,-1.133969,-10.000000,-7.415452
-1.086006,-1.208745,-10.000000,-7.538341
-1.186121,-1.284778,-10.000000,-7.666531
-1.286247,-1.362119,-10.000000,-7.799769
-1.386381,-1.440817,-10.000000,-7.937765
-1.486525,-1.520917,-10.000000,-8.080180
-1.586677,-1.602463,-10.000000,-8.226604
-1.686837,-1.685491,-10.000000,-8.376532
-1.787005,-1.770033,-10.000000,-8.529343
-1.887180,-1.856115,-10.000000,-8.684265
-1.987359,-1.943753,-10.000000,-8.840347
-2.087542,-2.032953,-10.000000,-8.996424
