-1.000000,-0.141593,-3.000000,-8.000000
-1.030517,-0.220954,-3.101562,-7.876648
-1.062056,-0.299142,-3.204490,-7.765220
-1.094631,-0.376280,-3.308573,-7.666578
-1.128252,-0.452500,-3.413640,-7.581443
-1.162928,-0.527940,-3.519564,-7.510404
-1.198667,-0.602744,-3.626252,-7.453925
-1.235477,-0.677059,-3.733654,-7.412360
-1.273364,-0.751035,-3.841747,-7.385968
-1.312336,-0.824826,-3.950543,-7.374927
-1.352399,-0.898584,-4.060076,-7.379349
-1.393562,-0.972467,-4.170404,-7.399291
-1.435832,-1.046628,-4.281604,-7.434769
-1.479219,-1.121222,-4.393765,-7.485767
-1.523734,-1.196406,-4.506989,-7.552240
-1.569386,-1.272333,-4.621384,-7.634119
-1.616189,-1.349158,-4.737059,-7.731315
-1.664155,-1.427031,-4.854121,-7.843706
-1.713299,-1.506106,-4.972668,-7.971138
-1.763637,-1.586531,-5.092780,-8.113404
-1.815185,-1.668452,-5.214518,-8.270224
-1.867958,-1.752015,-5.337904,-8.441222
-1.921973,-1.837358,-5.462921,-8.625882
-1.977247,-1.924614,-5.589491,-8.823506
-2.033793,-2.013909,-5.717464,-9.033155
