1.000000,-1.141593,-2.000000,7.000000
0.980382,-1.072516,-1.924823,6.818237
0.961526,-1.005277,-1.847380,6.632778
0.943457,-0.939909,-1.767722,6.444159
0.926195,-0.876440,-1.685930,6.252932
0.909762,-0.814895,-1.602107,6.059664
0.894176,-0.755291,-1.516379,5.864930
0.879457,-0.697639,-1.428883,5.669311
0.865622,-0.641945,-1.339769,5.473387
0.852685,-0.588209,-1.249191,5.277723
0.840661,-0.536427,-1.157306,5.082866
0.829561,-0.486586,-1.064270,4.889337
0.819397,-0.438672,-0.970236,4.697620
0.810178,-0.392665,-0.875347,4.508159
0.801912,-0.348538,-0.779741,4.321352
0.794604,-0.306265,-0.683544,4.137551
0.788262,-0.265812,-0.586872,3.957057
0.782888,-0.227147,-0.489830,3.780121
0.778485,-0.190232,-0.392510,3.606946
0.775058,-0.155030,-0.294994,3.437685
0.772605,-0.121499,-0.197355,3.272450
0.771130,-0.089600,-0.099653,3.111309
0.770632,-0.059291,-0.001940,2.954293
0.771111,-0.030531,0.095741,2.801398
0.772566,-0.003279,0.193354,2.652591
0.774997,0.022505,0.290872,2.507808
0.778403,0.046861,0.388271,2.366966
0.782782,0.069829,0.485537,2.229959
0.788132,0.091446,0.582656,2.096664
0.794454,0.111748,0.679621,1.966943
0.801744,0.130771,0.776428,1.840648
0.810001,0.148547,0.873075,1.717618
0.819224,0.165109,0.969564,1.597685
0.829411,0.180487,1.065897,1.480677
0.840561,0.194709,1.162081,1.366412
0.852671,0.207801,1.258121,1.254708
0.865742,0.219789,1.354026,1.145380
0.879771,0.230694,1.449803,1.038238
0.894757,0.240539,1.545463,0.933093
0.910699,0.249341,1.641015,0.829755
0.927596,0.257119,1.736469,0.728033
0.945447,0.263886,1.831838,0.627735
0.964251,0.269658,1.927131,0.528670
0.984008,0.274444,2.022360,0.430647
1.004717,0.278254,2.117536,0.333476
1.026378,0.281096,2.212672,0.236965
1.048990,0.282976,2.307779,0.140924
1.072552,0.283896,2.402868,0.045163
1.097066,0.283860,2.497952,-0.050508
1.122530,0.282867,2.593042,-0.146279
1.148946,0.280914,2.688150,-0.242341
1.176313,0.277999,2.783287,-0.338884
1.204631,0.274115,2.878466,-0.436097
1.233901,0.269255,2.973698,-0.534173
1.264124,0.263408,3.068995,-0.633301
1.295300,0.256564,3.164367,-0.733673
1.327431,0.248710,3.259827,-0.835480
1.360516,0.239829,3.355384,-0.938913
1.394558,0.229905,3.451050,-1.044164
1.429557,0.218918,3.546833,-1.151422
1.465514,0.206847,3.642745,-1.260877
1.502431,0.193670,3.738792,-1.372718
1.540310,0.179362,3.834984,-1.487131
1.579151,0.163895,3.931325,-1.604297
1.618956,0.147242,4.027822,-1.724397
1.659727,0.129372,4.124477,-1.847604
1.701465,0.110254,4.221293,-1.974085
1.744138,0.089905,4.311485,-2.093885
1.787625,0.068473,4.384416,-2.191201
1.831759,0.046173,4.441357,-2.267957
1.876388,0.023200,4.483513,-2.325976
1.921368,-0.000266,4.512026,-2.366991
1.966570,-0.024064,4.527973,-2.392643
2.011872,-0.048047,4.532366,-2.404484
