2.000000,-2.141593,-7.000000,-10.000000
1.929787,-2.242391,-7.041652,-10.000000
1.859169,-2.343156,-7.080747,-10.000000
1.788176,-2.443876,-7.116752,-10.000000
1.716841,-2.544536,-7.149145,-10.000000
1.645202,-2.645123,-7.177438,-10.000000
1.573303,-2.745625,-7.201187,-10.000000
1.501191,-2.846031,-7.220009,-10.000000
1.428917,-2.946332,-7.233601,-10.000000
1.356535,-3.046522,-7.241744,-10.000000
1.284100,-3.146595,-7.244319,-10.000000
1.211668,-3.246551,-7.241306,-9.987572
1.139293,-3.346266,-7.232811,-9.952500
1.067031,-3.445519,-7.219103,-9.895822
0.994931,-3.544103,-7.200599,-9.819146
0.923037,-3.641825,-7.177838,-9.724526
0.851391,-3.738521,-7.151439,-9.614306
0.780024,-3.834044,-7.122066,-9.490970
0.708963,-3.928279,-7.090389,-9.357007
0.638228,-4.021130,-7.057061,-9.214801
0.567832,-4.112526,-7.022691,-9.066553
0.497783,-4.202417,-6.987831,-8.914236
0.428083,-4.290772,-6.952970,-8.759570
0.358729,-4.377574,-6.918526,-8.604026
0.289716,-4.462823,-6.884852,-8.448837
0.221035,-4.546525,-6.852235,-8.295024
0.152674,-4.628700,-6.820906,-8.143421
0.084618,-4.709373,-6.791039,-7.994710
0.016854,-4.788576,-6.762765,-7.849440
-0.050637,-4.866346,-6.736171,-7.708063
-0.117871,-4.942724,-6.711310,-7.570950
-0.184864,-5.017753,-6.688204,-7.438416
-0.251636,-5.091482,-6.666853,-7.310732
-0.318203,-5.163960,-6.647230,-7.188142
-0.384583,-5.235239,-6.629296,-7.070868
-0.450791,-5.305373,-6.612995,-6.959126
-0.516845,-5.374419,-6.598261,-6.853120
-0.582758,-5.442434,-6.585019,-6.753056
-0.648547,-5.509481,-6.573192,-6.659136
-0.714224,-5.575620,-6.562694,-6.571562
-0.779803,-5.640917,-6.553442,-6.490533
-0.845295,-5.705438,-6.545353,-6.416246
-0.910712,-5.769251,-6.538345,-6.348890
-0.976064,-5.832427,-6.532341,-6.288647
-1.041361,-5.895037,-6.527269,-6.235687
-1.106612,-5.957155,-6.523064,-6.190166
-1.171824,-6.018857,-6.519667,-6.152220
-1.237007,-6.080219,-6.517031,-6.121971
-1.302167,-6.141317,-6.515114,-6.099514
-1.367311,-6.202231,-6.513888,-6.084922
-1.432447,-6.263040,-6.513331,-6.078245
-1.497580,-6.323822,-6.513436,-6.079503
-1.562718,-6.384657,-6.514203,-6.088694
-1.627867,-6.445625,-6.515646,-6.105787
-1.693033,-6.506804,-6.517786,-6.130725
-1.758225,-6.568271,-6.520658,-6.163427
-1.823450,-6.630105,-6.524304,-6.203791
-1.888715,-6.692381,-6.528775,-6.251690
-1.954029,-6.755174,-6.534132,-6.306981
-2.019402,-6.818556,-6.540443,-6.369503
