1.000000,-3.141593,-1.000000,-5.000000
0.989504,-3.192324,-1.097060,-5.141806
0.978043,-3.244424,-1.193022,-5.274051
0.965629,-3.297796,-1.287763,-5.396001
0.952274,-3.352331,-1.381174,-5.506974
0.937991,-3.407917,-1.473164,-5.606359
0.922797,-3.464436,-1.563664,-5.693633
0.906705,-3.521765,-1.652631,-5.768373
0.889732,-3.579775,-1.740048,-5.830264
0.871892,-3.638337,-1.825927,-5.879106
0.853201,-3.697322,-1.910309,-5.914815
0.833674,-3.756596,-1.993262,-5.937416
0.813324,-3.816030,-2.074883,-5.947041
0.792164,-3.875495,-2.155289,-5.943915
0.770206,-3.934865,-2.234616,-5.928344
0.747459,-3.994017,-2.313019,-5.900698
0.723932,-4.052833,-2.390661,-5.861404
0.699632,-4.111199,-2.467713,-5.810923
0.674564,-4.169005,-2.544350,-5.749742
0.648731,-4.226146,-2.620744,-5.678360
0.622134,-4.282524,-2.697064,-5.597281
0.594774,-4.338044,-2.773470,-5.507004
0.566649,-4.392617,-2.850113,-5.408018
0.537755,-4.446157,-2.927134,-5.300796
0.508089,-4.498584,-3.004656,-5.185798
0.477644,-4.549824,-3.082791,-5.063463
0.446415,-4.599805,-3.161636,-4.934215
0.414393,-4.648460,-3.241270,-4.798458
0.381571,-4.695726,-3.321760,-4.656583
0.347939,-4.741544,-3.403155,-4.508964
0.313488,-4.785858,-3.485493,-4.355962
0.278209,-4.828615,-3.568795,-4.197927
0.242092,-4.869768,-3.653072,-4.035198
0.205128,-4.909272,-3.738323,-3.868101
0.167305,-4.947083,-3.824536,-3.696956
0.128616,-4.983164,-3.911689,-3.522071
0.089051,-5.017478,-3.999755,-3.343743
0.048601,-5.049992,-4.088697,-3.162263
0.007257,-5.080677,-4.178474,-2.977906
-0.034989,-5.109504,-4.269041,-2.790940
-0.078145,-5.136450,-4.360348,-2.601619
-0.122217,-5.161492,-4.452343,-2.410187
-0.167212,-5.184609,-4.544973,-2.216871
-0.213137,-5.205785,-4.638183,-2.021889
-0.259996,-5.225003,-4.731918,-1.825445
-0.307796,-5.242250,-4.826123,-1.627727
-0.356539,-5.257514,-4.920743,-1.428913
-0.406231,-5.270785,-5.015724,-1.229170
-0.456874,-5.282055,-5.111014,-1.028651
-0.508471,-5.291316,-5.206559,-0.827500
-0.561025,-5.298563,-5.302308,-0.625853
-0.614537,-5.303792,-5.398212,-0.423837
-0.669009,-5.306999,-5.494219,-0.221576
-0.724441,-5.308182,-5.590280,-0.019186
-0.780833,-5.307342,-5.686346,0.183214
-0.838187,-5.304478,-5.782368,0.385510
-0.896500,-5.299592,-5.878297,0.587583
-0.955771,-5.292687,-5.974081,0.789311
-1.016000,-5.283767,-6.069672,0.990569
-1.077183,-5.272837,-6.165017,1.191221
-1.139318,-5.259905,-6.260065,1.391126
-1.202402,-5.244978,-6.354762,1.590132
-1.266431,-5.228066,-6.449055,1.788074
-1.331400,-5.209181,-6.542890,1.984779
-1.397306,-5.188336,-6.636210,2.180058
-1.464141,-5.165546,-6.728961,2.373710
-1.531901,-5.140829,-6.821089,2.565522
-1.600579,-5.114205,-6.912538,2.755266
-1.670168,-5.085694,-7.003258,2.942703
-1.740660,-5.055322,-7.093198,3.127579
-1.812047,-5.023115,-7.182312,3.309630
-1.884321,-4.989104,-7.270557,3.488582
-1.957473,-4.953319,-7.357897,3.664146
-2.031493,-4.915798,-7.444301,3.836027
