1.000000,-2.141593,1.000000,-2.000000
1.009976,-2.162240,0.995223,-2.126746
1.019903,-2.184148,0.990202,-2.252083
1.029778,-2.207302,0.984940,-2.375866
1.039600,-2.231684,0.979439,-2.497940
1.049365,-2.257278,0.973709,-2.618139
1.059072,-2.284064,0.967761,-2.736285
1.068718,-2.312020,0.961610,-2.852188
1.078302,-2.341123,0.955277,-2.965643
1.087822,-2.371346,0.948785,-3.076434
1.097276,-2.402664,0.942163,-3.184333
1.106664,-2.435044,0.935444,-3.289096
1.115984,-2.468455,0.928665,-3.390470
1.125235,-2.502861,0.921868,-3.488187
1.134420,-2.538225,0.915097,-3.581969
1.143536,-2.574505,0.908402,-3.671532
1.152587,-2.611658,0.901835,-3.756581
1.161572,-2.649637,0.895449,-3.836819
1.170495,-2.688392,0.889303,-3.911945
1.179358,-2.727872,0.883453,-3.981661
1.188164,-2.768020,0.877956,-4.045673
1.196918,-2.808778,0.872869,-4.103700
1.205622,-2.850084,0.868247,-4.155470
1.214283,-2.891875,0.864142,-4.200732
1.222906,-2.934085,0.860599,-4.239259
1.231497,-2.976644,0.857661,-4.270849
1.240061,-3.019484,0.855364,-4.295333
1.248606,-3.062531,0.853735,-4.312578
1.257138,-3.105713,0.852795,-4.322486
1.265664,-3.148957,0.852556,-4.325002
1.274191,-3.192188,0.853021,-4.320113
1.282727,-3.235333,0.854183,-4.307845
1.291278,-3.278318,0.856029,-4.288267
1.299850,-3.321070,0.858535,-4.261488
1.308451,-3.363518,0.861672,-4.227653
1.317086,-3.405593,0.865401,-4.186943
1.325762,-3.447226,0.869678,-4.139567
1.334482,-3.488352,0.874456,-4.085761
1.343253,-3.528909,0.879682,-4.025784
1.352078,-3.568836,0.885300,-3.959909
1.360961,-3.608075,0.891254,-3.888423
1.369906,-3.646572,0.897486,-3.811623
1.378913,-3.684275,0.903938,-3.729807
1.387986,-3.721135,0.910556,-3.643274
1.397126,-3.757108,0.917284,-3.552323
1.406333,-3.792149,0.924072,-3.457244
1.415609,-3.826220,0.930873,-3.358321
1.424952,-3.859284,0.937641,-3.255828
1.434363,-3.891305,0.944337,-3.150028
1.443840,-3.922253,0.950924,-3.041172
1.453382,-3.952097,0.957373,-2.929498
1.462988,-3.980811,0.963654,-2.815231
1.472656,-4.008371,0.969746,-2.698584
1.482383,-4.034752,0.975631,-2.579756
1.492169,-4.059935,0.981292,-2.458934
1.502010,-4.083900,0.986721,-2.336291
1.511904,-4.106631,0.991911,-2.211990
1.521848,-4.128110,0.996858,-2.086184
1.531841,-4.148325,1.001561,-1.959013
1.541879,-4.167261,1.006025,-1.830608
1.551961,-4.184907,1.010254,-1.701092
1.562085,-4.201253,1.014256,-1.570579
1.572247,-4.216290,1.018042,-1.439175
1.582445,-4.230008,1.021625,-1.306979
1.592679,-4.242400,1.025017,-1.174085
1.602946,-4.253461,1.028236,-1.040579
1.613244,-4.263183,1.031297,-0.906543
1.623572,-4.271563,1.034219,-0.772057
1.633929,-4.278596,1.037020,-0.637192
1.644313,-4.284279,1.039722,-0.502021
1.654723,-4.288609,1.042344,-0.366612
1.665160,-4.291584,1.044907,-0.231029
1.675622,-4.293202,1.047434,-0.095339
1.686109,-4.293463,1.049944,0.040395
1.696621,-4.292367,1.052462,0.176111
1.707159,-4.289914,1.055007,0.311744
1.717722,-4.286106,1.057602,0.447231
1.728312,-4.280943,1.060267,0.582506
1.738928,-4.274429,1.063024,0.717502
1.749573,-4.266567,1.065894,0.852149
1.760247,-4.257361,1.068894,0.986375
1.770952,-4.246815,1.072044,1.120103
1.781689,-4.234934,1.075362,1.253254
1.792460,-4.221725,1.078863,1.385741
1.803268,-4.207195,1.082562,1.517475
1.814113,-4.191352,1.086472,1.648359
1.824999,-4.174205,1.090605,1.778289
1.835927,-4.155764,1.094969,1.907155
1.846900,-4.136041,1.099570,2.034837
1.857920,-4.115046,1.104414,2.161209
1.868990,-4.092796,1.109501,2.286134
1.880112,-4.069304,1.114830,2.409463
1.891288,-4.044588,1.120394,2.531039
1.902522,-4.018666,1.126185,2.650692
1.913814,-3.991558,1.132190,2.768241
1.925167,-3.963285,1.138393,2.883491
1.936584,-3.933873,1.144772,2.996237
1.948065,-3.903347,1.151303,3.106257
1.959611,-3.871736,1.157954,3.213320
1.971225,-3.839071,1.164694,3.317178
1.982907,-3.805384,1.171482,3.417574
1.994656,-3.770712,1.178276,3.514239
2.006474,-3.735094,1.185031,3.606892
