-1.000000,1.858407,-1.000000,1.000000
-1.009522,1.869331,-0.906196,1.181244
-1.018104,1.882073,-0.812098,1.363696
-1.025744,1.896646,-0.717661,1.547524
-1.032437,1.913065,-0.622838,1.732889
-1.038180,1.931347,-0.527583,1.919942
-1.042968,1.951508,-0.431850,2.108824
-1.046796,1.973568,-0.335594,2.299663
-1.049659,1.997546,-0.238769,2.492573
-1.051550,2.023465,-0.141332,2.687649
-1.052464,2.051346,-0.043244,2.884967
-1.052393,2.081212,0.055535,3.084578
-1.051331,2.113085,0.155035,3.286503
-1.049270,2.146990,0.255285,3.490729
-1.046202,2.182948,0.356305,3.697204
-1.042121,2.220983,0.458104,3.905829
-1.037017,2.261114,0.560682,4.116448
-1.030884,2.303360,0.664025,4.328843
-1.023714,2.347738,0.768100,4.542722
-1.015499,2.394261,0.872859,4.757708
-1.006233,2.442937,0.978228,4.973331
-0.995911,2.493771,1.084111,5.189014
-0.984529,2.546759,1.190384,5.404062
-0.972082,2.601890,1.296893,5.617657
-0.958569,2.659146,1.403453,5.828849
-0.943992,2.718497,1.509847,6.036553
-0.928352,2.779903,1.615829,6.239555
-0.911656,2.843308,1.721126,6.436522
-0.893912,2.908647,1.825439,6.626020
-0.875131,2.975836,1.928457,6.806542
-0.855328,3.044778,2.029861,6.976545
-0.834520,3.115359,2.129338,7.134499
-0.812729,3.187453,2.226593,7.278936
-0.789978,3.260916,2.321365,7.408506
-0.766292,3.335594,2.413436,7.522033
-0.741700,3.411321,2.502648,7.618559
-0.716231,3.487924,2.588909,7.697382
-0.689915,3.565222,2.672202,7.758080
-0.662781,3.643035,2.752583,7.800515
-0.634857,3.721179,2.830183,7.824819
-0.606170,3.799475,2.905198,7.831376
-0.576746,3.877748,2.977884,7.820775
-0.546605,3.955832,3.048542,7.793772
-0.515767,4.033565,3.117507,7.751243
-0.484246,4.110798,3.185136,7.694133
-0.452054,4.187390,3.251794,7.623418
-0.419199,4.263209,3.317845,7.540071
-0.385685,4.338134,3.383643,7.445035
-0.351512,4.412054,3.449521,7.339200
-0.316680,4.484863,3.515790,7.223401
-0.281181,4.556467,3.582729,7.098403
-0.245009,4.626777,3.650589,6.964908
-0.208152,4.695711,3.719583,6.823560
-0.170599,4.763195,3.789893,6.674948
-0.132335,4.829158,3.861665,6.519617
-0.093345,4.893535,3.935013,6.358077
-0.053614,4.956267,4.010018,6.190812
-0.013124,5.017300,4.086731,6.018287
0.028142,5.076582,4.165174,5.840955
0.070201,5.134068,4.245345,5.659262
0.113070,5.189717,4.327218,5.473650
0.156767,5.243492,4.410748,5.284557
0.201308,5.295360,4.495872,5.092420
0.246707,5.345293,4.582513,4.897669
0.292980,5.393267,4.670584,4.700729
0.340141,5.439262,4.759988,4.502012
0.388202,5.483263,4.850626,4.301917
0.437175,5.525257,4.942392,4.100821
0.487072,5.565237,5.035182,3.899080
0.537901,5.603197,5.128893,3.697022
0.589671,5.639137,5.223425,3.494946
0.642391,5.673057,5.318683,3.293115
0.696066,5.704960,5.414575,3.091761
0.750703,5.734854,5.511019,2.891079
0.806307,5.762745,5.607937,2.691226
0.862883,5.788642,5.705259,2.492326
0.920433,5.812555,5.802922,2.294466
0.978962,5.834495,5.900871,2.097700
1.038471,5.854473,5.999056,1.902052
1.098963,5.872501,6.097434,1.707513
1.160440,5.888589,6.195970,1.514051
1.222903,5.902747,6.294631,1.321607
1.286352,5.914985,6.393391,1.130099
1.350790,5.925313,6.492228,0.939430
1.416217,5.933738,6.591123,0.749482
1.482633,5.940267,6.690062,0.560126
1.550038,5.944905,6.789031,0.371223
1.618433,5.947655,6.888019,0.182624
1.687818,5.948520,6.987016,-0.005823
1.758193,5.947501,7.086013,-0.194276
1.829558,5.944596,7.185001,-0.382890
1.901913,5.939804,7.283969,-0.571817
1.975257,5.933120,7.382906,-0.761207
2.049591,5.924540,7.481800,-0.951197
