1.000000,1.858407,-5.000000,-10.000000
0.950231,1.759220,-4.954835,-9.841296
0.900908,1.661599,-4.910950,-9.686668
0.852015,1.565500,-4.868704,-9.537176
0.803536,1.470865,-4.828375,-9.393623
0.755449,1.377633,-4.790175,-9.256612
0.707732,1.285736,-4.754255,-9.126586
0.660363,1.195102,-4.720718,-9.003871
0.613316,1.105657,-4.689627,-8.888709
0.566568,1.017325,-4.661014,-8.781283
0.520093,0.930026,-4.634883,-8.681740
0.473867,0.843682,-4.611217,-8.590203
0.427865,0.758213,-4.589986,-8.506781
0.382063,0.673535,-4.571148,-8.431581
0.336438,0.589567,-4.554653,-8.364705
0.290965,0.506226,-4.540448,-8.306256
0.245624,0.423425,-4.528481,-8.256332
0.200391,0.341079,-4.518700,-8.215029
0.155244,0.259103,-4.511061,-8.182431
0.110164,0.177407,-4.505525,-8.158610
0.065128,0.095905,-4.502062,-8.143624
0.020116,0.014507,-4.500653,-8.137508
-0.024892,-0.066875,-4.501291,-8.140278
-0.069917,-0.148330,-4.503978,-8.151928
-0.114979,-0.229946,-4.508730,-8.172429
-0.160099,-0.311812,-4.515573,-8.201731
-0.205299,-0.394016,-4.524540,-8.239769
-0.250600,-0.476645,-4.535675,-8.286461
-0.296022,-0.559784,-4.549027,-8.341717
-0.341591,-0.643520,-4.564647,-8.405438
-0.387327,-0.727935,-4.582590,-8.477525
-0.433254,-0.813113,-4.602906,-8.557872
-0.479397,-0.899136,-4.625640,-8.646377
-0.525780,-0.986086,-4.650828,-8.742930
-0.572427,-1.074041,-4.678492,-8.847414
-0.619364,-1.163082,-4.708635,-8.959693
-0.666614,-1.253284,-4.741239,-9.079598
-0.714203,-1.344723,-4.776252,-9.206913
-0.762154,-1.437472,-4.813587,-9.341345
-0.810490,-1.531600,-4.853112,-9.482499
-0.859231,-1.627172,-4.894641,-9.629837
-0.908397,-1.724245,-4.937921,-9.782637
-0.958003,-1.822870,-4.982624,-9.939941
-1.008062,-1.923086,-5.028338,-10.000000
-1.058577,-2.023911,-5.073692,-10.000000
-1.109538,-2.124730,-5.117647,-10.000000
-1.160930,-2.225532,-5.159673,-10.000000
-1.212729,-2.326304,-5.199234,-10.000000
-1.264910,-2.427033,-5.235792,-10.000000
-1.317439,-2.527703,-5.268825,-10.000000
-1.370278,-2.628304,-5.297836,-10.000000
-1.423385,-2.728821,-5.322373,-10.000000
-1.476713,-2.829244,-5.342043,-10.000000
-1.530212,-2.929563,-5.356528,-10.000000
-1.583828,-3.029771,-5.365593,-10.000000
-1.637506,-3.129864,-5.369103,-10.000000
-1.691191,-3.229840,-5.367022,-9.991415
-1.744827,-3.329613,-5.359430,-9.960076
-1.798360,-3.428960,-5.346568,-9.906913
-1.851739,-3.527670,-5.328831,-9.833449
-1.904918,-3.625551,-5.306740,-9.741671
-1.957857,-3.722431,-5.280903,-9.633888
-2.010521,-3.818161,-5.251979,-9.512569
