1.000000,-2.141593,-3.000000,8.000000
0.969857,-2.062344,-3.028020,7.852120
0.939435,-1.984588,-3.055726,7.701894
0.908739,-1.908341,-3.082845,7.550356
0.877776,-1.833613,-3.109148,7.398389
0.846554,-1.760403,-3.134450,7.246738
0.815085,-1.688705,-3.158606,7.096031
0.783382,-1.618507,-3.181507,6.946793
0.751455,-1.549792,-3.203076,6.799467
0.719320,-1.482539,-3.223264,6.654425
0.686991,-1.416724,-3.242047,6.511987
0.654481,-1.352318,-3.259421,6.372428
0.621804,-1.289292,-3.275402,6.235995
0.588974,-1.227614,-3.290018,6.102905
0.556005,-1.167249,-3.303312,5.973362
0.522909,-1.108160,-3.315337,5.847555
0.489700,-1.050309,-3.326151,5.725662
0.456388,-0.993657,-3.335821,5.607858
0.422985,-0.938161,-3.344418,5.494310
0.389502,-0.883778,-3.352014,5.385182
0.355947,-0.830464,-3.358685,5.280633
0.322329,-0.778170,-3.364506,5.180819
0.288658,-0.726850,-3.369551,5.085891
0.254940,-0.676454,-3.373894,4.995993
0.221181,-0.626931,-3.377605,4.911267
0.187389,-0.578228,-3.380751,4.831844
0.153568,-0.530291,-3.383398,4.757850
0.119722,-0.483066,-3.385606,4.689404
0.085856,-0.436497,-3.387430,4.626614
0.051974,-0.390527,-3.388923,4.569580
0.018078,-0.345097,-3.390132,4.518394
-0.015828,-0.300149,-3.391099,4.473136
-0.049743,-0.255623,-3.391860,4.433878
-0.083665,-0.211458,-3.392449,4.400682
-0.117592,-0.167595,-3.392892,4.373599
-0.151522,-0.123971,-3.393212,4.352674
-0.185456,-0.080524,-3.393426,4.337936
-0.219390,-0.037194,-3.393545,4.329411
-0.253326,0.006084,-3.393576,4.327110
-0.287262,0.049370,-3.393522,4.331037
-0.321196,0.092727,-3.393379,4.341187
-0.355129,0.136217,-3.393140,4.357544
-0.389059,0.179902,-3.392790,4.380081
-0.422984,0.223844,-3.392311,4.408766
-0.456904,0.268104,-3.391681,4.443551
-0.490817,0.312743,-3.390870,4.484384
-0.524721,0.357820,-3.389846,4.531200
-0.558613,0.403396,-3.388569,4.583924
-0.592491,0.449529,-3.386996,4.642474
-0.626351,0.496277,-3.385079,4.706755
-0.660191,0.543697,-3.382765,4.776665
-0.694005,0.591843,-3.379998,4.852093
-0.727788,0.640772,-3.376714,4.932919
-0.761536,0.690536,-3.372850,5.019015
-0.795242,0.741187,-3.368336,5.110247
-0.828900,0.792776,-3.363102,5.206473
-0.862501,0.845353,-3.357073,5.307546
-0.896037,0.898964,-3.350176,5.413313
-0.929499,0.953656,-3.342334,5.523620
-0.962878,1.009473,-3.333473,5.638304
-0.996163,1.066459,-3.323521,5.757200
-1.029343,1.124655,-3.312408,5.880141
-1.062405,1.184100,-3.300070,6.006950
-1.095337,1.244832,-3.286448,6.137445
-1.128127,1.306887,-3.271493,6.271435
-1.160760,1.370299,-3.255165,6.408712
-1.193222,1.435099,-3.237439,6.549051
-1.225500,1.501317,-3.218305,6.692201
-1.257579,1.568980,-3.197770,6.837874
-1.289447,1.638111,-3.175864,6.985738
-1.321088,1.708731,-3.152645,7.135403
-1.352491,1.780854,-3.128196,7.286406
-1.383643,1.854492,-3.102636,7.438198
-1.414535,1.929649,-3.076120,7.590121
-1.445158,2.006322,-3.048843,7.741396
-1.475505,2.084502,-3.021045,7.891102
-1.505572,2.164165,-2.993013,8.038163
-1.535360,2.245281,-2.965079,8.181339
-1.564870,2.327803,-2.937623,8.319221
-1.594110,2.411669,-2.911066,8.450240
-1.623090,2.496804,-2.885866,8.572688
-1.651828,2.583112,-2.862503,8.684760
-1.680344,2.670480,-2.841465,8.784603
-1.708663,2.758776,-2.823229,8.870397
-1.736816,2.847851,-2.808241,8.940434
-1.764837,2.937539,-2.796886,8.993222
-1.792765,3.027662,-2.789472,9.027568
-1.820639,3.118031,-2.786206,9.042669
-1.848503,3.208451,-2.787181,9.038163
-1.876398,3.298727,-2.792370,9.014156
-1.904365,3.388665,-2.801626,8.971219
-1.932445,3.478081,-2.814695,8.910343
-1.960674,3.566802,-2.831230,8.832868
-1.989084,3.654671,-2.850817,8.740396
-2.017703,3.741546,-2.872992,8.634700
