1.000000,-2.141593,-3.000000,-6.000000
0.969912,-2.202288,-3.017288,-6.135836
0.939650,-2.264323,-3.034757,-6.267804
0.909213,-2.327655,-3.052229,-6.395154
0.878603,-2.392233,-3.069506,-6.517068
0.847821,-2.457999,-3.086373,-6.632661
0.816874,-2.524885,-3.102596,-6.740998
0.785769,-2.592812,-3.117935,-6.841103
0.754516,-2.661695,-3.132143,-6.931985
0.723128,-2.731435,-3.144973,-7.012659
0.691620,-2.801926,-3.156190,-7.082183
0.660008,-2.873051,-3.165578,-7.139686
0.628313,-2.944687,-3.172947,-7.184408
0.596555,-3.016703,-3.178143,-7.215728
0.564757,-3.088961,-3.181053,-7.233198
0.532942,-3.161322,-3.181614,-7.236562
0.501133,-3.233644,-3.179814,-7.225770
0.469354,-3.305787,-3.175692,-7.200980
0.437628,-3.377612,-3.169337,-7.162552
0.405976,-3.448985,-3.160884,-7.111027
0.374418,-3.519779,-3.150507,-7.047103
0.342973,-3.589875,-3.138410,-6.971603
0.311658,-3.659160,-3.124821,-6.885440
0.280484,-3.727533,-3.109982,-6.789582
0.249464,-3.794902,-3.094140,-6.685021
0.218607,-3.861186,-3.077540,-6.572743
0.187919,-3.926311,-3.060420,-6.453706
0.157403,-3.990216,-3.043004,-6.328820
0.127062,-4.052846,-3.025499,-6.198936
0.096896,-4.114154,-3.008092,-6.064837
0.066903,-4.174104,-2.990951,-5.927235
0.037079,-4.232662,-2.974221,-5.786769
0.007420,-4.289803,-2.958026,-5.644010
-0.022080,-4.345507,-2.942469,-5.499460
-0.051429,-4.399759,-2.927633,-5.353563
-0.080633,-4.452546,-2.913585,-5.206707
-0.109700,-4.503861,-2.900373,-5.059230
-0.138640,-4.553700,-2.888032,-4.911426
-0.167462,-4.602060,-2.876582,-4.763553
-0.196173,-4.648942,-2.866032,-4.615834
-0.224783,-4.694348,-2.856382,-4.468463
-0.253302,-4.738284,-2.847620,-4.321610
-0.281737,-4.780753,-2.839729,-4.175423
-0.310098,-4.821766,-2.832687,-4.030031
-0.338392,-4.861328,-2.826465,-3.885546
-0.366628,-4.899451,-2.821029,-3.742065
-0.394814,-4.936144,-2.816346,-3.599672
-0.422957,-4.971420,-2.812377,-3.458441
-0.451063,-5.005289,-2.809083,-3.318431
-0.479140,-5.037765,-2.806425,-3.179693
-0.507193,-5.068860,-2.804361,-3.042267
-0.535229,-5.098587,-2.802853,-2.906185
-0.563252,-5.126961,-2.801862,-2.771468
-0.591267,-5.153995,-2.801347,-2.638129
-0.619280,-5.179702,-2.801274,-2.506174
-0.647294,-5.204096,-2.801605,-2.375598
-0.675314,-5.227192,-2.802307,-2.246389
-0.703342,-5.249003,-2.803347,-2.118530
-0.731382,-5.269542,-2.804695,-1.991992
-0.759437,-5.288822,-2.806322,-1.866741
-0.787509,-5.306856,-2.808199,-1.742738
-0.815602,-5.323656,-2.810304,-1.619935
-0.843717,-5.339234,-2.812610,-1.498279
-0.871855,-5.353601,-2.815097,-1.377712
-0.900020,-5.366768,-2.817745,-1.258168
-0.928211,-5.378744,-2.820534,-1.139579
-0.956431,-5.389538,-2.823447,-1.021871
-0.984681,-5.399160,-2.826467,-0.904967
-1.012961,-5.407617,-2.829581,-0.788785
-1.041273,-5.414915,-2.832773,-0.673241
-1.069618,-5.421061,-2.836031,-0.558247
-1.097995,-5.426059,-2.839342,-0.443714
-1.126405,-5.429913,-2.842694,-0.329550
-1.154850,-5.432628,-2.846078,-0.215662
-1.183328,-5.434204,-2.849481,-0.101955
-1.211840,-5.434644,-2.852894,0.011667
-1.240386,-5.433948,-2.856305,0.125299
-1.268967,-5.432115,-2.859706,0.239036
-1.297581,-5.429144,-2.863084,0.352974
-1.326229,-5.425032,-2.866430,0.467206
-1.354910,-5.419776,-2.869732,0.581827
-1.383624,-5.413371,-2.872978,0.696928
-1.412370,-5.405812,-2.876156,0.812597
-1.441148,-5.397094,-2.879253,0.928922
-1.469955,-5.387208,-2.882255,1.045986
-1.498793,-5.376148,-2.885145,1.163870
-1.527658,-5.363904,-2.887909,1.282652
-1.556551,-5.350467,-2.890527,1.402403
-1.585469,-5.335828,-2.892982,1.523191
-1.614411,-5.319976,-2.895252,1.645081
-1.643374,-5.302898,-2.897315,1.768129
-1.672356,-5.284584,-2.899146,1.892387
-1.701356,-5.265021,-2.900722,2.017902
-1.730370,-5.244197,-2.902013,2.144712
-1.759396,-5.222097,-2.902991,2.272851
-1.788429,-5.198709,-2.903624,2.402342
-1.817467,-5.174020,-2.903880,2.533205
-1.846505,-5.148014,-2.903725,2.665448
-1.875540,-5.120680,-2.903122,2.799074
-1.904566,-5.092001,-2.902033,2.934077
-1.933578,-5.061966,-2.900421,3.070441
-1.962572,-5.030561,-2.898246,3.208143
-1.991541,-4.997772,-2.895468,3.347150
-2.020479,-4.963586,-2.892047,3.487419
