0.000000,0.858407,-7.000000,0.000000
-0.069964,0.858939,-6.992952,0.104293
-0.139804,0.860461,-6.975288,0.198304
-0.209413,0.862873,-6.947201,0.282368
-0.278690,0.866076,-6.908901,0.356851
-0.347533,0.869977,-6.860608,0.422146
-0.415843,0.874486,-6.802550,0.478656
-0.483523,0.879518,-6.734958,0.526794
-0.550481,0.884990,-6.658063,0.566972
-0.616623,0.890825,-6.572095,0.599598
-0.681884,0.896972,-6.481901,0.629408
-0.746243,0.903423,-6.391722,0.660474
-0.809700,0.910192,-6.301556,0.692855
-0.872256,0.917292,-6.211403,0.726612
-0.933910,0.924736,-6.121262,0.761808
-0.994663,0.932540,-6.031131,0.798509
-1.054515,0.940719,-5.941008,0.836783
-1.113466,0.949289,-5.850892,0.876701
-1.171515,0.958267,-5.760780,0.918336
-1.228663,0.967670,-5.670669,0.961762
-1.284910,0.977517,-5.580556,1.007059
-1.340256,0.987827,-5.490437,1.054306
-1.394701,0.998620,-5.400308,1.103587
-1.448244,1.009916,-5.310165,1.154988
-1.500886,1.021737,-5.220001,1.208597
-1.552626,1.034106,-5.129810,1.264506
-1.603464,1.047047,-5.039586,1.322809
-1.653400,1.060583,-4.949321,1.383602
-1.702432,1.074740,-4.859004,1.446986
-1.750561,1.089544,-4.768627,1.513062
-1.797787,1.105024,-4.678179,1.581936
-1.844107,1.121207,-4.587646,1.653714
-1.889521,1.138123,-4.497014,1.728507
-1.934028,1.155803,-4.406269,1.806427
-1.977628,1.174278,-4.315394,1.887589
-2.020318,1.193582,-4.224369,1.972109
