-1.000000,2.858407,-8.000000,-3.000000
-1.079489,2.829357,-7.899856,-2.813408
-1.157977,2.802186,-7.799722,-2.624192
-1.235464,2.776918,-7.699641,-2.432721
-1.311950,2.753576,-7.599643,-2.239328
-1.387437,2.732176,-7.499754,-2.044306
-1.461926,2.712734,-7.399989,-1.847914
-1.535417,2.695261,-7.300356,-1.650381
-1.607913,2.679769,-7.200858,-1.451904
-1.679415,2.666265,-7.101492,-1.252657
-1.749924,2.654758,-7.002248,-1.052788
-1.819441,2.645251,-6.903115,-0.852430
-1.887967,2.637750,-6.804075,-0.651696
-1.955503,2.632258,-6.705109,-0.450687
-2.022049,2.628777,-6.606195,-0.249494
