-1.000000,-0.141593,0.000000,7.000000
-0.999513,-0.072406,0.095723,6.841594
-0.998062,-0.004767,0.192666,6.690661
-0.995637,0.061405,0.290604,6.548009
-0.992228,0.126196,0.389336,6.414353
-0.987828,0.189698,0.488684,6.290317
-0.982433,0.252012,0.588501,6.176428
-0.976037,0.313241,0.688663,6.073125
-0.968639,0.373492,0.789074,5.980763
-0.960235,0.432876,0.889659,5.899619
-0.950825,0.491507,0.990367,5.829905
-0.940407,0.549500,1.091166,5.771772
-0.928981,0.606971,1.192044,5.725322
-0.916546,0.664037,1.293005,5.690617
-0.903100,0.720817,1.394068,5.667684
-0.888644,0.777427,1.495263,5.656526
-0.873174,0.833985,1.596636,5.657124
-0.856690,0.890610,1.698242,5.669446
-0.839188,0.947417,1.800144,5.693450
-0.820665,1.004523,1.902415,5.729088
-0.801118,1.062046,2.005135,5.776309
-0.780540,1.120099,2.108391,5.835061
-0.758927,1.178798,2.212275,5.905293
-0.736272,1.238258,2.316883,5.986953
-0.712566,1.298592,2.422314,6.079992
-0.687801,1.359915,2.528669,6.184357
-0.661968,1.422339,2.636049,6.299991
-0.635055,1.485977,2.744550,6.426828
-0.607051,1.550939,2.854266,6.564785
-0.577943,1.617338,2.965280,6.713754
-0.547718,1.685281,3.077664,6.873590
-0.516362,1.754878,3.191471,7.044093
-0.483861,1.826233,3.306731,7.224990
-0.450200,1.899449,3.423443,7.415909
-0.415364,1.974622,3.541567,7.616347
-0.379340,2.051846,3.661015,7.825638
-0.342116,2.131204,3.781638,8.042907
-0.303680,2.212771,3.903218,8.267022
-0.264025,2.296608,4.025454,8.496553
-0.223146,2.382761,4.147953,8.729717
-0.181042,2.471254,4.270222,8.964346
-0.137720,2.562091,4.391664,9.197862
-0.093190,2.655244,4.511583,9.427282
-0.047472,2.750657,4.629198,9.649265
-0.000593,2.848236,4.743666,9.860197
0.047411,2.947852,4.854121,10.000000
