1.000000,2.858407,-4.000000,1.000000
0.960010,2.868629,-3.997979,1.043259
0.920041,2.879276,-3.996015,1.084970
0.880090,2.890331,-3.994111,1.125061
0.840159,2.901779,-3.992273,1.163464
0.800245,2.913602,-3.990506,1.200112
0.760349,2.925783,-3.988813,1.234940
0.720469,2.938302,-3.987201,1.267886
0.680605,2.951140,-3.985672,1.298891
0.640755,2.964279,-3.984232,1.327897
0.600920,2.977697,-3.982886,1.354850
0.561097,2.991374,-3.981638,1.379699
0.521287,3.005289,-3.980491,1.402398
0.481488,3.019419,-3.979450,1.422902
0.441698,3.033743,-3.978518,1.441172
0.401917,3.048238,-3.977698,1.457171
0.362144,3.062882,-3.976994,1.470869
0.322377,3.077650,-3.976408,1.482238
0.282615,3.092521,-3.975942,1.491256
0.242858,3.107469,-3.975597,1.497903
0.203103,3.122472,-3.975376,1.502168
0.163350,3.137505,-3.975279,1.504040
0.123597,3.152545,-3.975306,1.503518
0.083843,3.167567,-3.975458,1.500600
0.044087,3.182548,-3.975733,1.495294
0.004328,3.197464,-3.976130,1.487610
-0.035436,3.212291,-3.976649,1.477564
-0.075205,3.227005,-3.977287,1.465175
-0.114982,3.241584,-3.978042,1.450469
-0.154767,3.256004,-3.978911,1.433474
-0.194561,3.270242,-3.979891,1.414225
-0.234365,3.284277,-3.980979,1.392757
-0.274181,3.298085,-3.982171,1.369114
-0.314009,3.311647,-3.983463,1.343340
-0.353851,3.324940,-3.984850,1.315485
-0.393707,3.337944,-3.986329,1.285600
-0.433578,3.350639,-3.987895,1.253740
-0.473465,3.363006,-3.989544,1.219964
-0.513369,3.375025,-3.991270,1.184334
-0.553291,3.386679,-3.993069,1.146911
-0.593231,3.397950,-3.994936,1.107763
-0.633191,3.408821,-3.996867,1.066956
-0.673169,3.419276,-3.998857,1.024561
-0.713168,3.429299,-4.000901,0.980648
-0.753188,3.438875,-4.002996,0.935290
-0.793229,3.447991,-4.005136,0.888561
-0.833291,3.456632,-4.007319,0.840536
-0.873376,3.464787,-4.009539,0.791292
-0.913483,3.472444,-4.011794,0.740906
-0.953612,3.479592,-4.014079,0.689454
-0.993765,3.486220,-4.016392,0.637016
-1.033941,3.492319,-4.018730,0.583670
-1.074140,3.497880,-4.021089,0.529496
-1.114363,3.502895,-4.023467,0.474573
-1.154610,3.507358,-4.025861,0.418981
-1.194881,3.511262,-4.028269,0.362800
-1.235176,3.514601,-4.030689,0.306110
-1.275495,3.517371,-4.033118,0.248993
-1.315839,3.519568,-4.035555,0.191528
-1.356207,3.521189,-4.037998,0.133796
-1.396599,3.522232,-4.040444,0.075877
-1.437016,3.522695,-4.042893,0.017854
-1.477457,3.522577,-4.045343,-0.040195
-1.517923,3.521879,-4.047791,-0.098188
-1.558414,3.520602,-4.050236,-0.156044
-1.598928,3.518748,-4.052677,-0.213683
-1.639468,3.516318,-4.055111,-0.271023
-1.680031,3.513317,-4.057536,-0.327985
-1.720619,3.509749,-4.059952,-0.384488
-1.761231,3.505618,-4.062354,-0.440452
-1.801866,3.500930,-4.064742,-0.495796
-1.842526,3.495693,-4.067113,-0.550440
-1.883209,3.489913,-4.069464,-0.604304
-1.923916,3.483599,-4.071792,-0.657310
-1.964645,3.476760,-4.074095,-0.709377
-2.005398,3.469405,-4.076369,-0.760428
