1.000000,3.858407,-7.000000,1.000000
0.929981,3.867892,-7.003726,0.898767
0.859925,3.876359,-7.007403,0.796635
0.789832,3.883801,-7.011033,0.693716
0.719704,3.890211,-7.014620,0.590118
0.649539,3.895581,-7.018171,0.485946
0.579340,3.899907,-7.021690,0.381306
0.509105,3.903185,-7.025184,0.276301
0.438835,3.905411,-7.028660,0.171032
0.368531,3.906584,-7.032123,0.065600
0.298192,3.906702,-7.035582,-0.039894
0.227819,3.905765,-7.039044,-0.145350
0.157411,3.903774,-7.042516,-0.250668
0.086968,3.900732,-7.046004,-0.355746
0.016490,3.896640,-7.049516,-0.460484
-0.054023,3.891503,-7.053058,-0.564779
-0.124572,3.885325,-7.056635,-0.668526
-0.195157,3.878113,-7.060254,-0.771619
-0.265778,3.869875,-7.063917,-0.873952
-0.336436,3.860617,-7.067630,-0.975413
-0.407132,3.850350,-7.071394,-1.075890
-0.477865,3.839083,-7.075211,-1.175267
-0.548637,3.826829,-7.079082,-1.273425
-0.619448,3.813599,-7.083005,-1.370244
-0.690298,3.799409,-7.086979,-1.465596
-0.761188,3.784274,-7.090999,-1.559355
-0.832119,3.768209,-7.095061,-1.651386
-0.903090,3.751234,-7.099159,-1.741553
-0.974103,3.733367,-7.103283,-1.829718
-1.045157,3.714629,-7.107424,-1.915737
-1.116252,3.695043,-7.111571,-1.999463
-1.187389,3.674632,-7.115710,-2.080746
-1.258567,3.653421,-7.119829,-2.159435
-1.329786,3.631437,-7.123910,-2.235375
-1.401046,3.608708,-7.127936,-2.308409
-1.472346,3.585265,-7.131890,-2.378381
-1.543684,3.561138,-7.135751,-2.445132
-1.615061,3.536360,-7.139500,-2.508506
-1.686475,3.510967,-7.143116,-2.568348
-1.757924,3.484994,-7.146577,-2.624506
-1.829406,3.458479,-7.149863,-2.676830
-1.900921,3.431460,-7.152951,-2.725177
-1.972465,3.403980,-7.155821,-2.769411
-2.044037,3.376078,-7.158453,-2.809401
