1.000000,-1.141593,-4.000000,-7.000000
0.959438,-1.211948,-4.110412,-7.071942
0.917766,-1.283094,-4.221877,-7.157990
0.874974,-1.355173,-4.334504,-7.258056
0.831049,-1.428323,-4.448401,-7.372034
0.785978,-1.502684,-4.563670,-7.499792
0.739748,-1.578391,-4.680398,-7.641163
0.692342,-1.655581,-4.798657,-7.795923
0.643745,-1.734386,-4.918491,-7.963775
0.593943,-1.814934,-5.039908,-8.144315
0.542918,-1.897350,-5.162875,-8.336997
0.490656,-1.981752,-5.287296,-8.541090
0.437142,-2.068248,-5.413007,-8.755620
0.382367,-2.156938,-5.539758,-8.979313
0.326320,-2.247905,-5.667196,-9.210527
0.268996,-2.341214,-5.794853,-9.447194
0.210398,-2.436906,-5.922133,-9.686758
0.150532,-2.534996,-6.048311,-9.926147
0.089413,-2.635464,-6.172533,-10.000000
