-1.000000,-0.141593,8.000000,3.000000
-0.919501,-0.112432,8.097814,2.835929
-0.838024,-0.084894,8.195637,2.675515
-0.755569,-0.058942,8.293432,2.518723
-0.672136,-0.034539,8.391171,2.365490
-0.587726,-0.011651,8.488829,2.215729
-0.502340,0.009757,8.586390,2.069329
-0.415979,0.029718,8.683841,1.926163
-0.328644,0.048262,8.781173,1.786085
-0.240337,0.065421,8.878382,1.648937
-0.151058,0.081223,8.975466,1.514548
-0.060809,0.095694,9.072427,1.382740
0.030410,0.108860,9.169269,1.253323
0.122596,0.120742,9.265996,1.126104
0.215749,0.131363,9.362617,1.000882
0.309867,0.140741,9.459139,0.877454
0.404950,0.148893,9.555572,0.755612
0.500998,0.155834,9.651927,0.635145
0.598008,0.161576,9.748215,0.515842
0.695981,0.166130,9.844447,0.397489
0.794916,0.169505,9.940636,0.279870
0.894813,0.171706,10.000000,0.162770
