2.000000,2.858407,-2.000000,-5.000000
1.980028,2.808669,-1.994317,-4.947408
1.960117,2.759496,-1.987906,-4.887063
1.940274,2.710965,-1.980851,-4.819343
1.920504,2.663147,-1.973240,-4.744654
1.900812,2.616109,-1.965166,-4.663417
1.881203,2.569916,-1.956721,-4.576061
1.861680,2.524625,-1.947996,-4.483015
1.842246,2.480292,-1.939079,-4.384705
1.822901,2.436967,-1.930056,-4.281544
1.803646,2.394697,-1.921004,-4.173932
1.784482,2.353524,-1.911997,-4.062251
1.765408,2.313487,-1.903102,-3.946864
1.746422,2.274622,-1.894377,-3.828110
1.727521,2.236959,-1.885876,-3.706308
1.708705,2.200529,-1.877643,-3.581752
1.689969,2.165358,-1.869717,-3.454716
1.671311,2.131468,-1.862129,-3.325452
1.652727,2.098881,-1.854903,-3.194188
1.634213,2.067617,-1.848059,-3.061137
1.615766,2.037691,-1.841608,-2.926490
1.597381,2.009119,-1.835559,-2.790422
1.579054,1.981914,-1.829915,-2.653091
1.560782,1.956088,-1.824673,-2.514640
1.542560,1.931652,-1.819829,-2.375199
1.524385,1.908615,-1.815373,-2.234885
1.506253,1.886985,-1.811293,-2.093803
1.488159,1.866770,-1.807574,-1.952048
1.470101,1.847975,-1.804200,-1.809705
1.452075,1.830606,-1.801150,-1.666850
1.434077,1.814668,-1.798403,-1.523552
1.416106,1.800165,-1.795938,-1.379873
1.398158,1.787100,-1.793731,-1.235867
1.380231,1.775477,-1.791757,-1.091583
1.362323,1.765298,-1.789989,-0.947066
1.344431,1.756565,-1.788403,-0.802355
1.326554,1.749280,-1.786971,-0.657487
1.308691,1.743445,-1.785665,-0.512494
1.290841,1.739060,-1.784459,-0.367407
1.273002,1.736126,-1.783324,-0.222253
1.255175,1.734644,-1.782232,-0.077059
1.237358,1.734614,-1.781156,0.068148
1.219552,1.736036,-1.780066,0.213342
1.201757,1.738910,-1.778936,0.358499
1.183973,1.743235,-1.777736,0.503591
1.166203,1.749010,-1.776439,0.648591
1.148445,1.756235,-1.775017,0.793467
1.130703,1.764908,-1.773443,0.938188
1.112977,1.775027,-1.771690,1.082717
1.095270,1.786590,-1.769732,1.227015
1.077584,1.799595,-1.767543,1.371039
1.059921,1.814039,-1.765098,1.514738
1.042284,1.829918,-1.762374,1.658060
1.024675,1.847227,-1.759348,1.800942
1.007098,1.865963,-1.755998,1.943316
0.989557,1.886120,-1.752306,2.085107
0.972054,1.907691,-1.748254,2.226231
0.954594,1.930670,-1.743827,2.366592
0.937180,1.955048,-1.739013,2.506087
0.919816,1.980817,-1.733802,2.644599
0.902506,2.007964,-1.728189,2.781999
0.885255,2.036480,-1.722171,2.918145
0.868065,2.066350,-1.715752,3.052880
0.850942,2.097559,-1.708938,3.186029
0.833889,2.130091,-1.701742,3.317403
0.816910,2.163926,-1.694182,3.446791
0.800008,2.199045,-1.686283,3.573965
0.783187,2.235423,-1.678075,3.698675
0.766449,2.273034,-1.669596,3.820648
0.749798,2.311850,-1.660890,3.939592
0.733234,2.351838,-1.652010,4.055190
0.716760,2.392964,-1.643015,4.167102
0.700376,2.435189,-1.633970,4.274968
0.684082,2.478470,-1.624948,4.378408
0.667878,2.522761,-1.616027,4.477023
0.651763,2.568012,-1.607293,4.570400
0.635733,2.614168,-1.598832,4.658114
0.619786,2.661171,-1.590736,4.739736
0.603918,2.708957,-1.583097,4.814836
0.588124,2.757459,-1.576008,4.882994
0.572397,2.806605,-1.569556,4.943803
0.556732,2.856320,-1.563828,4.996882
0.541119,2.906525,-1.558901,5.041879
0.525552,2.957138,-1.554846,5.078488
0.510020,3.008073,-1.551719,5.106446
0.494515,3.059242,-1.549569,5.125551
0.479026,3.110557,-1.548426,5.135661
0.463543,3.161926,-1.548308,5.136698
0.448056,3.213260,-1.549218,5.128656
0.432555,3.264467,-1.551141,5.111595
