2.000000,0.858407,-4.000000,8.000000
1.960102,0.938890,-3.979706,8.095899
1.920417,1.020369,-3.957296,8.199044
1.880968,1.102916,-3.932728,8.309259
1.841775,1.186600,-3.905977,8.426358
1.802861,1.271490,-3.877039,8.550131
1.764247,1.357650,-3.845936,8.680329
1.725956,1.445143,-3.812722,8.816646
1.688007,1.534030,-3.777493,8.958696
1.650419,1.624364,-3.740387,9.105980
1.613212,1.716194,-3.701600,9.257856
1.576400,1.809564,-3.661391,9.413494
1.539996,1.904505,-3.620093,9.571836
1.504009,2.001037,-3.578118,9.731550
1.468443,2.099167,-3.535969,9.890990
1.433296,2.198881,-3.494244,10.000000
1.398561,2.299662,-3.453979,10.000000
1.364213,2.400403,-3.416575,10.000000
1.330223,2.501091,-3.382560,10.000000
1.296554,2.601711,-3.352440,10.000000
1.263165,2.702251,-3.326679,10.000000
1.230009,2.802700,-3.305687,10.000000
1.197037,2.903047,-3.289805,10.000000
1.164197,3.003286,-3.279290,10.000000
1.131434,3.103409,-3.274303,10.000000
1.098693,3.203416,-3.274908,9.997505
1.065917,3.303280,-3.281062,9.972114
1.033052,3.402777,-3.292568,9.924586
1.000046,3.501691,-3.309069,9.856298
0.966852,3.599824,-3.330073,9.769131
0.933427,3.696999,-3.354992,9.665322
0.899736,3.793061,-3.383176,9.547316
0.865749,3.887882,-3.413953,9.417616
0.831444,3.981356,-3.446659,9.278664
0.796805,4.073403,-3.480664,9.132748
0.761821,4.163965,-3.515390,8.981944
0.726489,4.253002,-3.550320,8.828083
0.690809,4.340491,-3.585004,8.672743
0.654784,4.426425,-3.619061,8.517257
0.618424,4.510808,-3.652178,8.362736
0.581738,4.593655,-3.684098,8.210091
0.544740,4.674989,-3.714625,8.060064
0.507445,4.754838,-3.743610,7.913259
0.469868,4.833237,-3.770946,7.770168
0.432027,4.910226,-3.796568,7.631193
0.393938,4.985849,-3.820439,7.496671
0.355619,5.060149,-3.842553,7.366890
0.317088,5.133178,-3.862923,7.242105
0.278362,5.204984,-3.881586,7.122546
0.239458,5.275623,-3.898589,7.008430
0.200393,5.345150,-3.913994,6.899966
0.161181,5.413621,-3.927874,6.797360
0.121837,5.481097,-3.940304,6.700814
0.082377,5.547639,-3.951368,6.610531
0.042812,5.613312,-3.961149,6.526712
0.003156,5.678180,-3.969730,6.449554
-0.036580,5.742311,-3.977196,6.379250
-0.076386,5.805775,-3.983624,6.315986
-0.116251,5.868643,-3.989089,6.259936
-0.156166,5.930988,-3.993659,6.211264
-0.196122,5.992884,-3.997395,6.170114
-0.236112,6.054408,-4.000351,6.136614
-0.276127,6.115636,-4.002570,6.110871
-0.316161,6.176647,-4.004086,6.092968
-0.356207,6.237519,-4.004923,6.082964
-0.396257,6.298332,-4.005096,6.080892
-0.436306,6.359164,-4.004607,6.086759
-0.476347,6.420095,-4.003447,6.100547
-0.516373,6.481205,-4.001599,6.122208
-0.556376,6.542571,-3.999033,6.151673
-0.596350,6.604271,-3.995712,6.188848
-0.636287,6.666381,-3.991586,6.233614
-0.676178,6.728977,-3.986598,6.285837
-0.716015,6.792133,-3.980685,6.345362
-0.755787,6.855921,-3.973775,6.412020
-0.795485,6.920411,-3.965791,6.485632
-0.835098,6.985672,-3.956652,6.566007
-0.874612,7.051770,-3.946276,6.652950
-0.914016,7.118770,-3.934577,6.746261
-0.953297,7.186735,-3.921473,6.845740
-0.992438,7.255725,-3.906884,6.951182
-1.031426,7.325799,-3.890734,7.062384
-1.070244,7.397014,-3.872958,7.179139
-1.108876,7.469424,-3.853498,7.301234
-1.147304,7.543081,-3.832313,7.428446
-1.185512,7.618035,-3.809376,7.560535
-1.223481,7.694334,-3.784683,7.697230
-1.261195,7.772022,-3.758253,7.838223
-1.298635,7.851140,-3.730138,7.983147
-1.335786,7.931726,-3.700421,8.131560
-1.372632,8.013811,-3.669228,8.282918
-1.409160,8.097422,-3.636730,8.436557
-1.445357,8.182578,-3.603150,8.591655
-1.481214,8.269288,-3.568772,8.747210
-1.516724,8.357550,-3.533941,8.902009
-1.551885,8.447351,-3.499070,9.054603
-1.586700,8.538660,-3.464641,9.203295
-1.621175,8.631427,-3.431200,9.346134
-1.655323,8.725583,-3.399352,9.480939
-1.689163,8.821037,-3.369745,9.605339
-1.722722,8.917671,-3.343051,9.716851
-1.756031,9.015343,-3.319935,9.812984
-1.789130,9.113889,-3.301022,9.891373
-1.822064,9.213118,-3.286860,9.949933
-1.854882,9.312825,-3.277880,9.987006
-1.887638,9.412788,-3.274367,10.000000
-1.920388,9.512764,-3.276433,9.991475
-1.953187,9.612538,-3.284011,9.960195
-1.986088,9.711887,-3.296861,9.907087
-2.019143,9.810599,-3.314586,9.833673
