1.000000,-3.141593,3.000000,10.000000
1.029991,-3.041631,2.997266,9.988720
1.059926,-2.941898,2.989040,9.954762
1.089752,-2.842617,2.975584,9.899131
1.119418,-2.743996,2.957308,9.823410
1.148880,-2.646226,2.934746,9.729634
1.178096,-2.549476,2.908514,9.620136
1.207034,-2.453891,2.879273,9.497396
1.235668,-2.359590,2.847696,9.363907
1.263976,-2.266668,2.814436,9.222060
1.291946,-2.175198,2.780104,9.074066
1.319570,-2.085231,2.745257,8.921909
1.346844,-1.996798,2.710385,8.767324
1.373772,-1.909918,2.675912,8.611792
1.400358,-1.824593,2.642192,8.456560
1.426612,-1.740813,2.609517,8.302657
1.452546,-1.658563,2.578118,8.150926
1.478174,-1.577815,2.548175,8.002056
1.503509,-1.498540,2.519819,7.856602
1.528570,-1.420699,2.493139,7.715021
1.553373,-1.344253,2.468191,7.577687
1.577935,-1.269157,2.444998,7.444917
1.602274,-1.195365,2.423559,7.316984
1.626408,-1.122826,2.403851,7.194133
1.650353,-1.051488,2.385833,7.076588
1.674126,-0.981298,2.369452,6.964563
1.697744,-0.912200,2.354641,6.858266
1.721221,-0.844134,2.341327,6.757899
1.744573,-0.777041,2.329431,6.663666
1.767812,-0.710858,2.318868,6.575769
1.790952,-0.645521,2.309557,6.494408
1.814005,-0.580963,2.301411,6.419778
1.836983,-0.517116,2.294351,6.352070
1.859895,-0.453911,2.288298,6.291467
1.882751,-0.391274,2.283181,6.238138
1.905560,-0.329133,2.278934,6.192240
1.928331,-0.267412,2.275498,6.153912
1.951072,-0.206036,2.272825,6.123274
1.973790,-0.144926,2.270873,6.100425
1.996491,-0.084005,2.269612,6.085437
2.019184,-0.023193,2.269023,6.078362
