1.000000,-2.141593,1.000000,-6.000000
1.009438,-2.202684,0.889604,-6.214694
1.017767,-2.265942,0.778272,-6.433157
1.024978,-2.331401,0.666147,-6.654601
1.031065,-2.399086,0.553421,-6.878051
1.036023,-2.469010,0.440339,-7.102320
1.039849,-2.541175,0.327200,-7.325997
1.042545,-2.615567,0.214363,-7.547434
1.044116,-2.692154,0.102244,-7.764746
1.044572,-2.770884,-0.008692,-7.975833
1.043926,-2.851683,-0.117936,-8.178414
1.042199,-2.934455,-0.224956,-8.370090
1.039415,-3.019078,-0.329214,-8.548426
1.035605,-3.105405,-0.430196,-8.711054
1.030804,-3.193270,-0.527436,-8.855783
1.025051,-3.282482,-0.620551,-8.980720
1.018389,-3.372836,-0.709261,-9.084371
1.010864,-3.464114,-0.793415,-9.165717
1.002520,-3.556088,-0.872997,-9.224260
0.993403,-3.648532,-0.948136,-9.260022
0.983557,-3.741219,-1.019090,-9.273509
0.973020,-3.833932,-1.086234,-9.265637
0.961830,-3.926461,-1.150039,-9.237642
0.950016,-4.018615,-1.211041,-9.190976
0.937604,-4.110213,-1.269821,-9.127206
0.924614,-4.201093,-1.326975,-9.047924
0.911057,-4.291108,-1.383095,-8.954676
0.896942,-4.380125,-1.438752,-8.848911
0.882271,-4.468026,-1.494480,-8.731950
0.867039,-4.554706,-1.550768,-8.604965
0.851241,-4.640069,-1.608055,-8.468985
0.834862,-4.724031,-1.666723,-8.324905
0.817889,-4.806513,-1.727095,-8.173500
0.800301,-4.887448,-1.789440,-8.015451
0.782080,-4.966770,-1.853969,-7.851368
0.763201,-5.044423,-1.920838,-7.681812
0.743641,-5.120355,-1.990151,-7.507319
0.723376,-5.194520,-2.061963,-7.328417
0.702379,-5.266875,-2.136285,-7.145643
0.680627,-5.337385,-2.213085,-6.959550
0.658094,-5.406019,-2.292296,-6.770716
0.634757,-5.472754,-2.373819,-6.579746
0.610593,-5.537571,-2.457527,-6.387266
0.585583,-5.600458,-2.543275,-6.193922
0.559704,-5.661410,-2.630900,-6.000366
0.532941,-5.720428,-2.720229,-5.807255
0.505277,-5.777520,-2.811084,-5.615230
0.476697,-5.832700,-2.903287,-5.424915
0.447189,-5.885988,-2.996659,-5.236902
0.416741,-5.937410,-3.091032,-5.051741
0.385346,-5.986997,-3.186242,-4.869939
0.352995,-6.034786,-3.282140,-4.691952
0.319682,-6.080815,-3.378585,-4.518179
0.285403,-6.125130,-3.475452,-4.348967
0.250153,-6.167777,-3.572628,-4.184605
0.213930,-6.208807,-3.670014,-4.025330
0.176733,-6.248270,-3.767521,-3.871327
0.138560,-6.286221,-3.865075,-3.722737
0.099412,-6.322714,-3.962612,-3.579653
0.059288,-6.357805,-4.060079,-3.442132
0.018191,-6.391548,-4.157431,-3.310197
-0.023879,-6.424001,-4.254633,-3.183840
-0.066920,-6.455219,-4.351656,-3.063028
-0.110931,-6.485257,-4.448478,-2.947707
-0.155909,-6.514169,-4.545082,-2.837803
-0.201851,-6.542009,-4.641458,-2.733231
-0.248756,-6.568830,-4.737595,-2.633892
-0.296621,-6.594685,-4.833492,-2.539681
-0.345444,-6.619622,-4.929145,-2.450485
-0.395223,-6.643693,-5.024556,-2.366188
-0.445954,-6.666946,-5.119726,-2.286673
-0.497635,-6.689427,-5.214661,-2.211821
-0.550265,-6.711183,-5.309364,-2.141515
-0.603841,-6.732258,-5.403842,-2.075637
-0.658360,-6.752697,-5.498102,-2.014077
-0.713821,-6.772542,-5.592151,-1.956724
-0.770221,-6.791834,-5.685996,-1.903473
-0.827559,-6.810615,-5.779645,-1.854225
-0.885832,-6.828922,-5.873105,-1.808884
-0.945039,-6.846796,-5.966384,-1.767360
-1.005178,-6.864274,-6.059489,-1.729571
-1.066247,-6.881393,-6.152429,-1.695437
-1.128245,-6.898188,-6.245211,-1.664888
-1.191169,-6.914696,-6.337841,-1.637856
-1.255020,-6.930952,-6.430327,-1.614284
-1.319794,-6.946989,-6.522676,-1.594116
-1.385491,-6.962842,-6.614895,-1.577306
-1.452110,-6.978543,-6.706989,-1.563813
-1.519649,-6.994127,-6.798966,-1.553602
-1.588107,-7.009624,-6.890832,-1.546644
-1.657484,-7.025069,-6.982594,-1.542916
-1.727777,-7.040493,-7.074257,-1.542401
-1.798987,-7.055928,-7.165828,-1.545090
-1.871112,-7.071406,-7.257313,-1.550976
-1.944151,-7.086960,-7.348718,-1.560060
-2.018104,-7.102620,-7.440051,-1.572350
