-1.000000,-2.141593,-3.000000,2.000000
-1.030496,-2.122623,-3.097186,1.798086
-1.061962,-2.105667,-3.193938,1.597352
-1.094393,-2.090713,-3.290298,1.397708
-1.127786,-2.077750,-3.386313,1.199049
-1.162137,-2.066769,-3.482028,1.001258
-1.197445,-2.057762,-3.577493,0.804207
-1.233705,-2.050722,-3.672755,0.607760
-1.270918,-2.045644,-3.767863,0.411777
-1.309081,-2.042524,-3.862867,0.216110
-1.348194,-2.041360,-3.957816,0.020610
-1.388257,-2.042151,-4.052759,-0.174873
-1.429269,-2.044897,-4.147746,-0.370492
-1.471231,-2.049601,-4.242826,-0.566395
-1.514145,-2.056266,-4.338050,-0.762731
-1.558012,-2.064897,-4.433465,-0.959641
-1.602834,-2.075501,-4.529120,-1.157263
-1.648614,-2.088085,-4.625064,-1.355725
-1.695356,-2.102658,-4.721343,-1.555149
-1.743062,-2.119231,-4.818003,-1.755640
-1.791736,-2.137815,-4.915088,-1.957295
-1.841384,-2.158422,-5.012640,-2.160188
-1.892010,-2.181064,-5.110697,-2.364377
-1.943620,-2.205755,-5.209296,-2.569895
-1.996218,-2.232507,-5.308466,-2.776747
-2.049811,-2.261335,-5.408232,-2.984907
