-1.000000,-1.141593,7.000000,6.000000
-0.929592,-1.082533,7.080393,5.814948
-0.858370,-1.025343,7.162588,5.626372
-0.786317,-0.970054,7.246521,5.434736
-0.713417,-0.916695,7.332113,5.240504
-0.639653,-0.865290,7.419270,5.044137
-0.565009,-0.815858,7.507888,4.846089
-0.489472,-0.768412,7.597855,4.646802
-0.413030,-0.722964,7.689058,4.446700
-0.335669,-0.679520,7.781379,4.246187
-0.257380,-0.638081,7.874703,4.045637
-0.178153,-0.598646,7.968917,3.845395
-0.097980,-0.561211,8.063913,3.645773
-0.016854,-0.525767,8.159590,3.447043
0.065233,-0.492306,8.255852,3.249440
0.148284,-0.460814,8.352612,3.053159
0.232306,-0.431277,8.449791,2.858356
0.317301,-0.403680,8.547318,2.665145
0.403272,-0.378007,8.645130,2.473606
0.490224,-0.354240,8.743171,2.283781
0.578156,-0.332363,8.841395,2.095678
0.667072,-0.312358,8.939761,1.909275
0.756971,-0.294209,9.038235,1.724518
0.847856,-0.277900,9.136789,1.541331
0.939727,-0.263414,9.235400,1.359612
1.032584,-0.250739,9.334051,1.179239
1.126428,-0.239861,9.432729,1.000073
1.221258,-0.230770,9.531422,0.821958
1.317076,-0.223455,9.630125,0.644725
1.413881,-0.217908,9.728832,0.468198
1.511672,-0.214124,9.827541,0.292190
1.610451,-0.212099,9.926251,0.116508
1.710217,-0.211829,10.000000,-0.059043
