2.000000,-3.141593,-4.000000,5.000000
1.959998,-3.091607,-4.000474,4.995692
1.919987,-3.041710,-4.001907,4.982624
1.879957,-2.991987,-4.004280,4.960889
1.839898,-2.942526,-4.007557,4.930641
1.799802,-2.893409,-4.011693,4.892087
1.759661,-2.844719,-4.016628,4.845487
1.719466,-2.796535,-4.022297,4.791142
1.679211,-2.748933,-4.028625,4.729389
1.638890,-2.701984,-4.035532,4.660596
1.598497,-2.655757,-4.042935,4.585147
1.558029,-2.610318,-4.050747,4.503441
1.517480,-2.565725,-4.058884,4.415883
1.476848,-2.522036,-4.067261,4.322879
1.436132,-2.479303,-4.075798,4.224825
1.395330,-2.437575,-4.084417,4.122112
1.354442,-2.396896,-4.093047,4.015115
1.313468,-2.357308,-4.101620,3.904190
1.272409,-2.318847,-4.110077,3.789678
1.231265,-2.281548,-4.118364,3.671899
1.190040,-2.245443,-4.126434,3.551151
1.148736,-2.210559,-4.134247,3.427714
1.107355,-2.176922,-4.141768,3.301846
1.065900,-2.144554,-4.148969,3.173783
1.024375,-2.113478,-4.155830,3.043747
0.982783,-2.083712,-4.162333,2.911936
0.941129,-2.055271,-4.168468,2.778536
0.899414,-2.028173,-4.174230,2.643712
0.857644,-2.002428,-4.179616,2.507619
0.815822,-1.978051,-4.184630,2.370393
0.773952,-1.955051,-4.189277,2.232163
0.732037,-1.933439,-4.193567,2.093041
0.690081,-1.913221,-4.197512,1.953131
0.648087,-1.894406,-4.201127,1.812526
0.606059,-1.877001,-4.204430,1.671313
0.563999,-1.861010,-4.207439,1.529566
0.521910,-1.846440,-4.210174,1.387355
0.479795,-1.833293,-4.212659,1.244744
0.437657,-1.821574,-4.214916,1.101789
0.395497,-1.811287,-4.216969,0.958542
0.353318,-1.802433,-4.218844,0.815050
0.311121,-1.795015,-4.220565,0.671357
0.268907,-1.789035,-4.222161,0.527503
0.226677,-1.784494,-4.223656,0.383525
0.184434,-1.781394,-4.225079,0.239459
0.142176,-1.779734,-4.226456,0.095338
0.099904,-1.779516,-4.227814,-0.048804
0.057619,-1.780739,-4.229182,-0.192935
0.015320,-1.783403,-4.230586,-0.337022
-0.026993,-1.787508,-4.232054,-0.481032
-0.069321,-1.793052,-4.233613,-0.624930
-0.111666,-1.800035,-4.235289,-0.768679
-0.154028,-1.808454,-4.237109,-0.912239
-0.196409,-1.818308,-4.239099,-1.055569
-0.238811,-1.829593,-4.241285,-1.198623
-0.281236,-1.842308,-4.243690,-1.341350
-0.323686,-1.856447,-4.246339,-1.483695
-0.366164,-1.872008,-4.249253,-1.625597
-0.408673,-1.888986,-4.252455,-1.766989
-0.451215,-1.907374,-4.255962,-1.907797
-0.493794,-1.927168,-4.259795,-2.047938
-0.536413,-1.948359,-4.263967,-2.187323
-0.579075,-1.970939,-4.268492,-2.325850
-0.621785,-1.994900,-4.273381,-2.463410
-0.664545,-2.020231,-4.278640,-2.599880
-0.707360,-2.046921,-4.284275,-2.735125
-0.750233,-2.074956,-4.290284,-2.868999
-0.793168,-2.104322,-4.296663,-3.001337
-0.836169,-2.135003,-4.303403,-3.131963
-0.879239,-2.166981,-4.310490,-3.260680
-0.922381,-2.200235,-4.317904,-3.387277
-0.965599,-2.234744,-4.325619,-3.511521
-1.008896,-2.270482,-4.333604,-3.633160
-1.052274,-2.307421,-4.341819,-3.751923
-1.095735,-2.345533,-4.350221,-3.867518
-1.139280,-2.384783,-4.358757,-3.979632
-1.182912,-2.425135,-4.367370,-4.087930
-1.226630,-2.466549,-4.375994,-4.192061
-1.270433,-2.508981,-4.384561,-4.291656
-1.314322,-2.552385,-4.392994,-4.386329
-1.358294,-2.596709,-4.401213,-4.475685
-1.402347,-2.641897,-4.409136,-4.559321
-1.446477,-2.687891,-4.416677,-4.636832
-1.490680,-2.734627,-4.423750,-4.707815
-1.534952,-2.782038,-4.430272,-4.771881
-1.579285,-2.830052,-4.436161,-4.828656
-1.623674,-2.878596,-4.441340,-4.877792
-1.668110,-2.927590,-4.445739,-4.918976
-1.712586,-2.976955,-4.449299,-4.951934
-1.757094,-3.026607,-4.451968,-4.976440
-1.801623,-3.076459,-4.453708,-4.992323
-1.846165,-3.126426,-4.454493,-4.999469
-1.890710,-3.176420,-4.454313,-4.997828
-1.935248,-3.226352,-4.453169,-4.987411
-1.979770,-3.276136,-4.451078,-4.968292
-2.024266,-3.325685,-4.448071,-4.940607
