1.000000,-2.141593,-4.000000,0.000000
0.959511,-2.142619,-4.095860,-0.201274
0.918063,-2.145659,-4.191769,-0.402672
0.875656,-2.150714,-4.287776,-0.604313
0.832288,-2.157787,-4.383931,-0.806317
0.787958,-2.166882,-4.480281,-1.008795
0.742663,-2.178005,-4.576873,-1.211852
0.696400,-2.191162,-4.673754,-1.415582
0.649167,-2.206360,-4.770968,-1.620068
0.600960,-2.223607,-4.868556,-1.825377
0.551775,-2.242912,-4.966558,-2.031559
0.501608,-2.264283,-5.065009,-2.238641
0.450453,-2.287729,-5.163940,-2.446627
0.398307,-2.313260,-5.263378,-2.655491
0.345164,-2.340883,-5.363341,-2.865173
0.291019,-2.370608,-5.463840,-3.075573
0.235865,-2.402439,-5.564879,-3.286548
0.179699,-2.436382,-5.666448,-3.497904
0.122514,-2.472440,-5.768526,-3.709387
0.064306,-2.510611,-5.871079,-3.920681
0.005071,-2.550894,-5.974054,-4.131398
-0.055196,-2.593278,-6.077382,-4.341070
-0.116498,-2.637751,-6.180975,-4.549147
-0.178837,-2.684295,-6.284724,-4.754990
-0.242214,-2.732882,-6.388498,-4.957864
-0.306628,-2.783480,-6.492146,-5.156944
-0.372076,-2.836045,-6.595495,-5.351315
-0.438556,-2.890525,-6.698353,-5.539978
-0.506062,-2.946859,-6.800512,-5.721861
-0.574584,-3.004972,-6.901754,-5.895840
-0.644113,-3.064779,-7.001852,-6.060757
-0.714636,-3.126185,-7.100581,-6.215452
-0.786139,-3.189080,-7.197724,-6.358790
-0.858604,-3.253347,-7.293083,-6.489698
-0.932013,-3.318854,-7.386482,-6.607199
-1.006345,-3.385465,-7.477780,-6.710447
-1.081579,-3.453033,-7.566878,-6.798749
-1.157693,-3.521405,-7.653722,-6.871593
-1.234663,-3.590425,-7.738308,-6.928656
-1.312468,-3.659934,-7.820681,-6.969810
-1.391086,-3.729775,-7.900938,-6.995116
-1.470496,-3.799788,-7.979219,-7.004807
-1.550680,-3.869821,-8.055706,-6.999266
-1.631620,-3.939722,-8.130613,-6.979004
-1.713303,-4.009348,-8.204179,-6.944625
-1.795715,-4.078561,-8.276663,-6.896805
-1.878848,-4.147231,-8.348330,-6.836257
-1.962694,-4.215233,-8.419450,-6.763713
-2.047250,-4.282452,-8.490286,-6.679900
