1.000000,-1.141593,8.000000,6.000000
1.079938,-1.082228,7.988113,5.876154
1.159764,-1.024080,7.977433,5.756382
1.239489,-0.967109,7.967893,5.640859
1.319124,-0.911271,7.959420,5.529755
1.398679,-0.856521,7.951940,5.423236
1.478164,-0.802811,7.945375,5.321464
1.557588,-0.750095,7.939651,5.224598
1.636959,-0.698321,7.934692,5.132790
1.716283,-0.647440,7.930424,5.046189
1.795568,-0.597397,7.926777,4.964936
1.874820,-0.548138,7.923684,4.889165
1.954043,-0.499609,7.921082,4.819005
2.033243,-0.451753,7.918910,4.754573
