1.000000,-0.141593,5.000000,0.000000
1.050005,-0.141706,5.001000,-0.022221
1.100020,-0.142042,5.002001,-0.044476
1.150045,-0.142600,5.003006,-0.066801
1.200081,-0.143382,5.004014,-0.089229
1.250126,-0.144390,5.005029,-0.111795
1.300181,-0.145623,5.006050,-0.134534
1.350247,-0.147086,5.007081,-0.157481
1.400323,-0.148779,5.008122,-0.180672
1.450410,-0.150705,5.009174,-0.204143
1.500507,-0.152867,5.010240,-0.227929
1.550615,-0.155269,5.011320,-0.252067
1.600734,-0.157915,5.012416,-0.276594
1.650863,-0.160807,5.013530,-0.301548
1.701004,-0.163952,5.014663,-0.326967
1.751157,-0.167354,5.015816,-0.352889
1.801321,-0.171017,5.016992,-0.379354
1.851497,-0.174948,5.018191,-0.406401
1.901685,-0.179153,5.019415,-0.434072
1.951886,-0.183637,5.020666,-0.462409
2.002099,-0.188409,5.021944,-0.491453
