-1.000000,3.858407,4.000000,2.000000
-0.959542,3.878426,4.089802,2.003019
-0.918187,3.898454,4.179434,2.001861
-0.875936,3.918449,4.268909,1.996549
-0.832791,3.938370,4.358238,1.987115
-0.788754,3.958175,4.447435,1.973601
-0.743825,3.977825,4.536513,1.956058
-0.698006,3.997279,4.625485,1.934546
-0.651298,4.016498,4.714367,1.909135
-0.603701,4.035444,4.803171,1.879901
-0.555217,4.054078,4.891913,1.846928
-0.505845,4.072363,4.980604,1.810307
-0.455587,4.090264,5.069259,1.770136
-0.404442,4.107746,5.157889,1.726516
-0.352412,4.124775,5.246508,1.679559
-0.299495,4.141317,5.335127,1.629376
-0.245691,4.157341,5.423754,1.576086
-0.191002,4.172818,5.512401,1.519811
-0.135425,4.187717,5.601076,1.460678
-0.078962,4.202010,5.689785,1.398815
-0.021612,4.215672,5.778536,1.334356
0.036626,4.228676,5.867333,1.267435
0.095753,4.240999,5.956181,1.198189
0.155768,4.252618,6.045082,1.126759
0.216672,4.263513,6.134039,1.053284
0.278467,4.273663,6.223053,0.977910
0.341151,4.283050,6.312123,0.900779
0.404727,4.291657,6.401248,0.822038
0.469194,4.299470,6.490426,0.741834
0.534554,4.306473,6.579655,0.660314
0.600805,4.312656,6.668929,0.577627
0.667950,4.318006,6.758246,0.493921
0.735988,4.322514,6.847600,0.409348
0.804920,4.326174,6.936985,0.324057
0.874746,4.328977,7.026396,0.238198
0.945466,4.330919,7.115825,0.151924
1.017081,4.331997,7.205267,0.065383
1.089589,4.332209,7.294713,-0.021271
1.162993,4.331554,7.384159,-0.107888
1.237290,4.330034,7.473595,-0.194317
1.312482,4.327652,7.563017,-0.280406
1.388569,4.324411,7.652416,-0.366005
1.465548,4.320317,7.741787,-0.450962
1.543422,4.315377,7.831124,-0.535128
1.622189,4.309601,7.920422,-0.618351
1.701848,4.302997,8.009675,-0.700484
1.782400,4.295579,8.098880,-0.781376
1.863843,4.287358,8.188034,-0.860879
1.946178,4.278351,8.277133,-0.938847
2.029404,4.268572,8.366177,-1.015133
