2.000000,1.858407,-4.000000,8.000000
1.960154,1.939191,-3.969696,8.153681
1.920615,2.021510,-3.938694,8.306922
1.881388,2.105355,-3.907304,8.458602
1.842475,2.190703,-3.875889,8.607399
1.803875,2.277517,-3.844871,8.751788
1.765581,2.365746,-3.814728,8.890038
1.727581,2.455318,-3.785982,9.020228
1.689860,2.546142,-3.759191,9.140293
1.652394,2.638106,-3.734933,9.248078
1.615156,2.731076,-3.713777,9.341429
1.578110,2.824897,-3.696264,9.418297
1.541220,2.919394,-3.682868,9.476860
1.504440,3.014377,-3.673973,9.515643
1.467726,3.109643,-3.669843,9.533623
1.431027,3.204980,-3.670602,9.530317
1.394297,3.300176,-3.676230,9.505813
1.357486,3.395021,-3.686555,9.460768
1.320548,3.489316,-3.701276,9.396352
1.283443,3.582874,-3.719978,9.314161
1.246133,3.675528,-3.742162,9.216101
1.208586,3.767129,-3.767277,9.104266
1.170774,3.857551,-3.794748,8.980822
1.132679,3.946689,-3.824000,8.847904
1.094284,4.034457,-3.854485,8.707539
1.055581,4.120792,-3.885693,8.561592
1.016563,4.205646,-3.917162,8.411733
0.977232,4.288988,-3.948488,8.259425
0.937589,4.370800,-3.979324,8.105925
0.897642,4.451076,-4.009379,7.952298
0.857399,4.529818,-4.038415,7.799434
0.816872,4.607039,-4.066243,7.648073
0.776073,4.682757,-4.092719,7.498826
0.735017,4.756995,-4.117740,7.352199
0.693719,4.829782,-4.141235,7.208611
0.652193,4.901150,-4.163166,7.068417
0.610456,4.971135,-4.183520,6.931919
0.568524,5.039775,-4.202304,6.799382
0.526412,5.107110,-4.219546,6.671046
0.484135,5.173185,-4.235287,6.547129
0.441708,5.238044,-4.249583,6.427840
0.399145,5.301735,-4.262497,6.313378
0.356460,5.364306,-4.274101,6.203939
0.313665,5.425809,-4.284471,6.099715
0.270772,5.486298,-4.293688,6.000897
0.227793,5.545827,-4.301833,5.907673
0.184737,5.604453,-4.308989,5.820227
0.141615,5.662234,-4.315237,5.738740
0.098434,5.719232,-4.320655,5.663387
0.055203,5.775509,-4.325318,5.594336
0.011929,5.831127,-4.329297,5.531744
-0.031381,5.886154,-4.332658,5.475760
-0.074723,5.940654,-4.335460,5.426517
-0.118089,5.994698,-4.337757,5.384138
-0.161477,6.048353,-4.339596,5.348729
-0.204880,6.101689,-4.341016,5.320380
-0.248296,6.154779,-4.342047,5.299163
-0.291720,6.207693,-4.342715,5.285134
-0.335149,6.260504,-4.343035,5.278328
-0.378580,6.313283,-4.343015,5.278765
-0.422008,6.366104,-4.342654,5.286442
-0.465431,6.419038,-4.341943,5.301340
-0.508846,6.472158,-4.340866,5.323420
-0.552247,6.525536,-4.339399,5.352625
-0.595632,6.579241,-4.337508,5.388881
-0.638995,6.633344,-4.335154,5.432095
-0.682333,6.687915,-4.332289,5.482159
-0.725639,6.743021,-4.328860,5.538951
-0.768907,6.798728,-4.324805,5.602333
-0.812132,6.855102,-4.320059,5.672157
-0.855305,6.912207,-4.314549,5.748264
-0.898419,6.970104,-4.308202,5.830485
-0.941464,7.028853,-4.300937,5.918644
-0.984432,7.088514,-4.292674,6.012560
-1.027312,7.149142,-4.283331,6.112047
-1.070093,7.210793,-4.272825,6.216919
-1.112763,7.273520,-4.261078,6.326982
-1.155308,7.337372,-4.248012,6.442045
-1.197716,7.402400,-4.233558,6.561912
-1.239971,7.468650,-4.217651,6.686381
-1.282060,7.536168,-4.200240,6.815244
-1.323967,7.604995,-4.181283,6.948278
-1.365677,7.675173,-4.160756,7.085241
-1.407173,7.746740,-4.138652,7.225866
-1.448440,7.819730,-4.114988,7.369842
-1.489463,7.894176,-4.089807,7.516809
-1.530226,7.970105,-4.063181,7.666337
-1.570716,8.047539,-4.035219,7.817910
-1.610921,8.126498,-4.006071,7.970901
-1.650828,8.206990,-3.975929,8.124554
-1.690431,8.289019,-3.945038,8.277958
-1.729721,8.372576,-3.913695,8.430027
-1.768698,8.457641,-3.882254,8.579480
-1.807361,8.544181,-3.851128,8.724828
-1.845717,8.632147,-3.820781,8.864380
-1.883775,8.721470,-3.791729,8.996248
-1.921552,8.812065,-3.764525,9.118390
-1.959069,8.903822,-3.739744,9.228662
-1.996352,8.996612,-3.717959,9.324904
-2.033436,9.090284,-3.699719,9.405037
