-1.000000,2.858407,-2.000000,-6.000000
-1.019469,2.799390,-1.895850,-5.806319
-1.037894,2.742340,-1.791133,-5.606843
-1.055270,2.687309,-1.686080,-5.402731
-1.071594,2.634338,-1.580901,-5.195039
-1.086867,2.583459,-1.475777,-4.984716
-1.101090,2.534692,-1.370864,-4.772595
-1.114265,2.488053,-1.266292,-4.559398
-1.126396,2.443548,-1.162166,-4.345741
-1.137489,2.401180,-1.058568,-4.132140
-1.147549,2.360946,-0.955560,-3.919017
-1.156582,2.322840,-0.853182,-3.706714
-1.164594,2.286851,-0.751460,-3.495497
-1.171593,2.252968,-0.650405,-3.285568
-1.177584,2.221177,-0.550017,-3.077071
-1.182575,2.191463,-0.450284,-2.870100
-1.186572,2.163811,-0.351186,-2.664705
-1.189581,2.138204,-0.252697,-2.460902
-1.191608,2.114628,-0.154784,-2.258672
-1.192659,2.093066,-0.057411,-2.057971
-1.192739,2.073504,0.039463,-1.858729
-1.191852,2.055927,0.135879,-1.660859
-1.190003,2.040322,0.231883,-1.464257
-1.187197,2.026677,0.327520,-1.268805
-1.183435,2.014981,0.422838,-1.074372
-1.178722,2.005225,0.517884,-0.880820
-1.173059,1.997401,0.612707,-0.688000
-1.166449,1.991502,0.707355,-0.495759
-1.158894,1.987523,0.801877,-0.303940
-1.150393,1.985460,0.896320,-0.112380
-1.140948,1.985313,0.990735,0.079083
-1.130559,1.987081,1.085170,0.270614
-1.119226,1.990765,1.179673,0.462376
-1.106947,1.996368,1.274294,0.654531
-1.093720,2.003895,1.369080,0.847237
-1.079545,2.013354,1.464081,1.040650
-1.064419,2.024750,1.559345,1.234917
-1.048338,2.038094,1.654919,1.430180
-1.031300,2.053397,1.750851,1.626569
-1.013301,2.070669,1.847186,1.824206
-0.994336,2.089925,1.943971,2.023198
-0.974400,2.111178,2.041247,2.223635
-0.953489,2.134443,2.139056,2.425590
-0.931598,2.159735,2.237435,2.629111
-0.908719,2.187071,2.336416,2.834221
-0.884847,2.216466,2.436028,3.040912
-0.859976,2.247936,2.536291,3.249140
-0.834099,2.281496,2.637219,3.458819
-0.807209,2.317159,2.738815,3.669814
-0.779300,2.354938,2.841069,3.881934
-0.750365,2.394843,2.943959,4.094924
-0.720398,2.436881,3.047447,4.308457
-0.689394,2.481055,3.151474,4.522126
-0.657347,2.527365,3.255964,4.735430
-0.624252,2.575803,3.360815,4.947773
-0.590109,2.626357,3.465902,5.158453
-0.554913,2.679006,3.571074,5.366654
-0.518666,2.733720,3.676153,5.571450
-0.481370,2.790461,3.780936,5.771803
-0.443028,2.849177,3.885196,5.966571
-0.403648,2.909808,3.988684,6.154520
-0.363238,2.972277,4.091138,6.334348
-0.321809,3.036498,4.192286,6.504711
-0.279377,3.102369,4.291857,6.664255
-0.235958,3.169774,4.389590,6.811660
-0.191573,3.238585,4.485246,6.945684
-0.146242,3.308664,4.578617,7.065205
-0.099990,3.379860,4.669540,7.169264
-0.052842,3.452015,4.757902,7.257098
-0.004824,3.524962,4.843647,7.328169
0.044039,3.598534,4.926785,7.382176
0.093720,3.672558,5.007384,7.419053
0.144195,3.746864,5.085575,7.438959
0.195440,3.821284,5.161542,7.442256
0.247434,3.895654,5.235514,7.429477
0.300159,3.969818,5.307760,7.401288
0.353599,4.043624,5.378574,7.358452
0.407740,4.116931,5.448266,7.301794
0.462575,4.189604,5.517153,7.232165
0.518096,4.261518,5.585552,7.150416
0.574299,4.332557,5.653767,7.057378
0.631185,4.402611,5.722089,6.953844
0.688756,4.471580,5.790786,6.840562
0.747017,4.539369,5.860101,6.718228
0.805975,4.605891,5.930252,6.587487
0.865639,4.671066,6.001427,6.448937
0.926021,4.734817,6.073784,6.303132
0.987134,4.797076,6.147453,6.150587
1.048990,4.857777,6.222534,5.991790
1.111605,4.916860,6.299099,5.827201
1.174993,4.974270,6.377196,5.657264
1.239170,5.029955,6.456847,5.482409
1.304151,5.083868,6.538053,5.303056
1.369952,5.135966,6.620793,5.119618
1.436588,5.186211,6.705031,4.932502
1.504075,5.234567,6.790715,4.742107
1.572425,5.281005,6.877782,4.548826
1.641652,5.325496,6.966157,4.353041
1.711770,5.368019,7.055760,4.155122
1.782789,5.408553,7.146505,3.955424
1.854721,5.447083,7.238302,3.754283
1.927577,5.483595,7.331062,3.552012
2.001364,5.518080,7.424696,3.348903
