1.000000,3.858407,-8.000000,10.000000
0.919820,3.957700,-8.035644,9.859752
0.839274,4.055547,-8.073111,9.711626
0.758347,4.151884,-8.111694,9.558127
0.677030,4.246668,-8.150760,9.401468
0.595324,4.339878,-8.189754,9.243546
0.513229,4.431509,-8.228203,9.085952
0.430755,4.521571,-8.265719,8.929995
0.347912,4.610087,-8.301982,8.776733
0.264713,4.697087,-8.336746,8.627014
0.181176,4.782612,-8.369819,8.481509
0.097317,4.866705,-8.401067,8.340750
0.013155,4.949416,-8.430395,8.205161
-0.071290,5.030800,-8.457751,8.075085
-0.155999,5.110912,-8.483113,7.950807
-0.240951,5.189812,-8.506485,7.832572
-0.326126,5.267561,-8.527893,7.720598
-0.411506,5.344224,-8.547381,7.615091
-0.497072,5.419865,-8.565007,7.516245
-0.582804,5.494552,-8.580838,7.424253
-0.668686,5.568356,-8.594948,7.339308
-0.754700,5.641346,-8.607415,7.261599
-0.840831,5.713598,-8.618319,7.191316
-0.927063,5.785185,-8.627738,7.128643
-1.013383,5.856185,-8.635748,7.073755
-1.099775,5.926676,-8.642418,7.026817
-1.186228,5.996739,-8.647810,6.987977
-1.272728,6.066456,-8.651978,6.957365
-1.359264,6.135909,-8.654967,6.935085
-1.445824,6.205182,-8.656808,6.921216
-1.532397,6.274360,-8.657521,6.915809
-1.618971,6.343526,-8.657116,6.918883
-1.705535,6.412767,-8.655587,6.930426
-1.792079,6.482166,-8.652918,6.950399
-1.878589,6.551808,-8.649079,6.978729
-1.965055,6.621775,-8.644030,7.015318
-2.051465,6.692149,-8.637720,7.060044
