0.000000,-3.141593,-4.000000,-1.000000
-0.040497,-3.152336,-4.097516,-1.145425
-0.081970,-3.164524,-4.194940,-1.289010
-0.124415,-3.178137,-4.292252,-1.430492
-0.167834,-3.193154,-4.389433,-1.569601
-0.212223,-3.209548,-4.486461,-1.706060
-0.257582,-3.227292,-4.583312,-1.839586
-0.303908,-3.246356,-4.679961,-1.969889
-0.351199,-3.266704,-4.776380,-2.096674
-0.399454,-3.288301,-4.872541,-2.219641
-0.448668,-3.311107,-4.968414,-2.338489
-0.498840,-3.335080,-5.063968,-2.452915
-0.549966,-3.360172,-5.159175,-2.562619
-0.602041,-3.386337,-5.254003,-2.667304
-0.655063,-3.413521,-5.348423,-2.766678
-0.709027,-3.441671,-5.442408,-2.860462
-0.763929,-3.470729,-5.535933,-2.948384
-0.819763,-3.500635,-5.628974,-3.030190
-0.876525,-3.531327,-5.721512,-3.105644
-0.934210,-3.562741,-5.813533,-3.174530
-0.992812,-3.594808,-5.905024,-3.236652
-1.052327,-3.627462,-5.995981,-3.291843
-1.112748,-3.660632,-6.086402,-3.339960
-1.174071,-3.694246,-6.176292,-3.380888
-1.236290,-3.728233,-6.265661,-3.414542
-1.299400,-3.762519,-6.354524,-3.440864
-1.363397,-3.797030,-6.442903,-3.459827
-1.428275,-3.831694,-6.530824,-3.471431
-1.494029,-3.866436,-6.618318,-3.475704
-1.560657,-3.901184,-6.705419,-3.472701
-1.628154,-3.935865,-6.792166,-3.462499
-1.696517,-3.970407,-6.878601,-3.445200
-1.765742,-4.004741,-6.964768,-3.420925
-1.835829,-4.038798,-7.050712,-3.389814
-1.906773,-4.072508,-7.136482,-3.352024
-1.978575,-4.105808,-7.222122,-3.307724
-2.051233,-4.138632,-7.307680,-3.257098
