1.000000,3.858407,-8.000000,4.000000
0.920439,3.898398,-7.914081,3.996757
0.841734,3.938313,-7.828620,3.985224
0.763882,3.978072,-7.743558,3.965539
0.686879,4.017593,-7.658835,3.937866
0.610721,4.056797,-7.574386,3.902391
0.535407,4.095607,-7.490148,3.859319
0.460935,4.133949,-7.406054,3.808871
0.387303,4.171750,-7.322040,3.751281
0.314511,4.208940,-7.238044,3.686790
0.242559,4.245450,-7.154006,3.615650
0.171448,4.281217,-7.069869,3.538116
0.101179,4.316176,-6.985579,3.454447
0.031754,4.350269,-6.901089,3.364904
-0.036825,4.383437,-6.816355,3.269747
-0.104556,4.415626,-6.731339,3.169238
-0.171434,4.446784,-6.646007,3.063635
-0.237458,4.476861,-6.560333,2.953196
-0.302622,4.505810,-6.474293,2.838175
-0.366925,4.533587,-6.387871,2.718825
-0.430361,4.560149,-6.301056,2.595395
-0.492927,4.585457,-6.213842,2.468130
-0.554619,4.609474,-6.126226,2.337273
-0.615433,4.632165,-6.038212,2.203064
-0.675364,4.653497,-5.949806,2.065737
-0.734410,4.673442,-5.861021,1.925526
-0.792566,4.691971,-5.771870,1.782659
-0.849828,4.709058,-5.682372,1.637362
-0.906194,4.724681,-5.592548,1.489858
-0.961660,4.738819,-5.502420,1.340364
-1.016224,4.751453,-5.412015,1.189098
-1.069882,4.762565,-5.321361,1.036273
-1.122632,4.772143,-5.230486,0.882099
-1.174473,4.780173,-5.139423,0.726784
-1.225402,4.786644,-5.048202,0.570535
-1.275418,4.791550,-4.956857,0.413555
-1.324520,4.794882,-4.865421,0.256048
-1.372708,4.796638,-4.773929,0.098214
-1.419981,4.796814,-4.682415,-0.059744
-1.466338,4.795412,-4.590915,-0.217626
-1.511781,4.792431,-4.499461,-0.375232
-1.556309,4.787877,-4.408090,-0.532359
-1.599925,4.781755,-4.316834,-0.688805
-1.642628,4.774073,-4.225727,-0.844367
-1.684422,4.764840,-4.134801,-0.998838
-1.725307,4.754070,-4.044087,-1.152011
-1.765286,4.741775,-3.953615,-1.303677
-1.804362,4.727972,-3.863414,-1.453622
-1.842537,4.712679,-3.773509,-1.601631
-1.879815,4.695917,-3.683925,-1.747486
-1.916199,4.677708,-3.594683,-1.890965
-1.951692,4.658078,-3.505802,-2.031844
-1.986299,4.637053,-3.417298,-2.169894
-2.020022,4.614663,-3.329182,-2.304883
