0.000000,2.858407,-2.000000,-2.000000
-0.019493,2.839350,-1.900557,-1.814885
-0.037991,2.822152,-1.801150,-1.628080
-0.055496,2.806831,-1.701794,-1.439836
-0.072008,2.793398,-1.602494,-1.250377
-0.087526,2.781864,-1.503253,-1.059907
-0.102053,2.772240,-1.404068,-0.868613
-0.115588,2.764533,-1.304936,-0.676667
-0.128132,2.758747,-1.205846,-0.484226
-0.139685,2.754888,-1.106788,-0.291438
-0.150248,2.752958,-1.007751,-0.098445
-0.159820,2.752958,-0.908721,0.094617
-0.168403,2.754888,-0.809684,0.287613
-0.175994,2.758748,-0.710628,0.480405
-0.182595,2.764534,-0.611539,0.672854
-0.188205,2.772242,-0.512408,0.864810
-0.192823,2.781866,-0.413226,1.056116
-0.196450,2.793400,-0.313988,1.246602
-0.199083,2.806833,-0.214691,1.436081
-0.200723,2.822155,-0.115337,1.624349
-0.201370,2.839353,-0.015934,1.811182
-0.201022,2.858410,0.083507,1.996330
-0.199680,2.879310,0.182968,2.179522
-0.197343,2.902030,0.282424,2.360457
-0.194011,2.926546,0.381845,2.538806
-0.189686,2.952831,0.481193,2.714211
-0.184368,2.980854,0.580423,2.886285
-0.178059,3.010578,0.679484,3.054609
-0.170759,3.041965,0.778318,3.218739
-0.162473,3.074970,0.876862,3.378204
-0.153204,3.109544,0.975044,3.532510
-0.142954,3.145632,1.072793,3.681146
-0.131730,3.183175,1.170030,3.823588
-0.119536,3.222109,1.266679,3.959307
-0.106379,3.262363,1.362661,4.087776
-0.092266,3.303863,1.457901,4.208476
-0.077205,3.346529,1.552329,4.320909
-0.061204,3.390274,1.645880,4.424606
-0.044272,3.435010,1.738499,4.519133
-0.026419,3.480643,1.830142,4.604103
-0.007654,3.527075,1.920777,4.679181
0.012011,3.574206,2.010384,4.744091
0.032568,3.621934,2.098962,4.798620
0.054005,3.670154,2.186522,4.842622
0.076312,3.718759,2.273091,4.876015
0.099481,3.767644,2.358713,4.898786
0.123501,3.816703,2.443444,4.910982
0.148364,3.865830,2.527355,4.912710
0.174062,3.914922,2.610526,4.904130
0.200589,3.963876,2.693049,4.885446
0.227938,4.012593,2.775021,4.856905
0.256104,4.060976,2.856546,4.818786
0.285084,4.108930,2.937730,4.771392
0.314874,4.156363,3.018681,4.715048
0.345473,4.203190,3.099503,4.650092
0.376880,4.249324,3.180301,4.576869
0.409095,4.294685,3.261174,4.495731
0.442120,4.339196,3.342215,4.407028
0.475957,4.382783,3.423510,4.311110
0.510608,4.425376,3.505138,4.208321
0.546077,4.466907,3.587168,4.099001
0.582369,4.507313,3.669663,3.983481
0.619489,4.546533,3.752673,3.862088
0.657441,4.584511,3.836243,3.735139
0.696232,4.621193,3.920407,3.602945
0.735868,4.656527,4.005188,3.465807
0.776355,4.690465,4.090605,3.324023
0.817700,4.722964,4.176666,3.177879
0.859908,4.753980,4.263372,3.027658
0.902987,4.783474,4.350718,2.873634
0.946942,4.811409,4.438691,2.716074
0.991780,4.837752,4.527275,2.555240
1.037507,4.862472,4.616446,2.391386
1.084129,4.885538,4.706179,2.224760
1.131651,4.906925,4.796441,2.055601
1.180077,4.926608,4.887200,1.884144
1.229414,4.944566,4.978419,1.710617
1.279666,4.960779,5.070058,1.535241
1.330835,4.975230,5.162078,1.358229
1.382927,4.987904,5.254435,1.179790
1.435943,4.998786,5.347087,1.000128
1.489888,5.007867,5.439989,0.819440
1.544762,5.015136,5.533097,0.637919
1.600569,5.020587,5.626366,0.455755
1.657309,5.024213,5.719749,0.273134
1.714983,5.026012,5.813201,0.090240
1.773591,5.025981,5.906676,-0.092744
1.833135,5.024121,6.000128,-0.275636
1.893613,5.020433,6.093511,-0.458252
1.955023,5.014921,6.186779,-0.640409
2.017366,5.007590,6.279887,-0.821921
