-1.000000,3.858407,3.000000,5.000000
-0.969576,3.908378,3.082998,4.992573
-0.938326,3.958222,3.165310,4.974836
-0.906255,4.007837,3.247038,4.947039
-0.873370,4.057124,3.328290,4.909470
-0.839675,4.105986,3.409176,4.862443
-0.805172,4.154332,3.489808,4.806292
-0.769863,4.202071,3.570298,4.741366
-0.733750,4.249117,3.650753,4.668021
-0.696831,4.295389,3.731278,4.586619
-0.659107,4.340807,3.811970,4.497522
-0.620575,4.385296,3.892919,4.401088
-0.581232,4.428785,3.974209,4.297672
-0.541073,4.471206,4.055914,4.187620
-0.500095,4.512494,4.138097,4.071274
-0.458293,4.552588,4.220814,3.948966
-0.415661,4.591430,4.304109,3.821020
-0.372192,4.628964,4.388020,3.687752
-0.327881,4.665141,4.472573,3.549471
-0.282721,4.699910,4.557785,3.406477
-0.236706,4.733227,4.643666,3.259063
-0.189829,4.765048,4.730218,3.107515
-0.142082,4.795333,4.817436,2.952111
-0.093460,4.824046,4.905308,2.793122
-0.043956,4.851153,4.993815,2.630813
0.006436,4.876620,5.082935,2.465441
0.057722,4.900419,5.172640,2.297255
0.109909,4.922522,5.262899,2.126500
0.163000,4.942906,5.353676,1.953411
0.217002,4.961549,5.444935,1.778216
0.271919,4.978429,5.536636,1.601138
0.327754,4.993530,5.628736,1.422391
0.384513,5.006836,5.721193,1.242185
0.442198,5.018334,5.813963,1.060720
0.500812,5.028011,5.907000,0.878195
0.560357,5.035858,6.000259,0.694801
0.620836,5.041868,6.093694,0.510726
0.682250,5.046034,6.187258,0.326153
0.744600,5.048353,6.280904,0.141263
0.807887,5.048822,6.374587,-0.043763
0.872111,5.047441,6.468258,-0.228747
0.937271,5.044211,6.561873,-0.413509
1.003367,5.039135,6.655383,-0.597871
1.070397,5.032218,6.748742,-0.781648
1.138359,5.023468,6.841905,-0.964656
1.207253,5.012892,6.934824,-1.146705
1.277073,5.000501,7.027456,-1.327601
1.347819,4.986308,7.119754,-1.507144
1.419486,4.970328,7.211675,-1.685130
1.492069,4.952576,7.303178,-1.861346
1.565566,4.933073,7.394220,-2.035575
1.639970,4.911838,7.484763,-2.207591
1.715277,4.888895,7.574771,-2.377163
1.791482,4.864270,7.664211,-2.544050
1.868578,4.837990,7.753052,-2.708006
1.946558,4.810088,7.841269,-2.868778
2.025418,4.780595,7.928841,-3.026106
