1.000000,2.858407,-10.000000,-5.000000
0.900028,2.808669,-9.994317,-4.947408
0.800117,2.759496,-9.987906,-4.887063
0.700274,2.710965,-9.980851,-4.819343
0.600504,2.663147,-9.973240,-4.744654
0.500812,2.616109,-9.965166,-4.663417
0.401203,2.569916,-9.956721,-4.576061
0.301680,2.524625,-9.947996,-4.483015
0.202246,2.480292,-9.939079,-4.384705
0.102901,2.436967,-9.930056,-4.281544
0.003646,2.394697,-9.921004,-4.173932
-0.095518,2.353524,-9.911997,-4.062251
-0.194592,2.313487,-9.903102,-3.946864
-0.293578,2.274622,-9.894377,-3.828110
-0.392479,2.236959,-9.885876,-3.706308
-0.491295,2.200529,-9.877643,-3.581752
-0.590031,2.165358,-9.869717,-3.454716
-0.688689,2.131468,-9.862129,-3.325452
-0.787273,2.098881,-9.854903,-3.194188
-0.885787,2.067617,-9.848059,-3.061137
-0.984234,2.037691,-9.841608,-2.926490
-1.082619,2.009119,-9.835559,-2.790422
-1.180946,1.981914,-9.829915,-2.653091
-1.279218,1.956088,-9.824673,-2.514640
-1.377440,1.931652,-9.819829,-2.375199
-1.475615,1.908615,-9.815373,-2.234885
-1.573747,1.886985,-9.811293,-2.093803
-1.671841,1.866770,-9.807574,-1.952048
-1.769899,1.847975,-9.804200,-1.809705
-1.867925,1.830606,-9.801150,-1.666850
-1.965923,1.814668,-9.798403,-1.523552
-2.063894,1.800165,-9.795938,-1.379873
