0.000000,3.858407,9.000000,7.000000
0.090385,3.928328,9.075154,6.982106
0.181513,3.997997,9.148928,6.949994
0.273374,4.067275,9.221576,6.904328
0.365956,4.136030,9.293365,6.845819
0.459254,4.204138,9.364563,6.775194
0.553261,4.271481,9.435435,6.693185
0.647976,4.337949,9.506237,6.600505
0.743400,4.403438,9.577210,6.497842
0.839536,4.467853,9.648580,6.385850
0.936388,4.531103,9.720547,6.265143
1.033964,4.593104,9.793291,6.136298
1.132272,4.653777,9.866969,5.999856
1.231322,4.713049,9.941712,5.856323
1.331125,4.770852,10.000000,5.706177
