1.000000,3.858407,-1.000000,-1.000000
0.989981,3.847895,-1.003777,-1.100241
0.979924,3.836386,-1.007608,-1.199355
0.969828,3.823893,-1.011492,-1.297220
0.959693,3.810427,-1.015428,-1.393716
0.949518,3.796004,-1.019414,-1.488715
0.939303,3.780639,-1.023446,-1.582087
0.929048,3.764350,-1.027518,-1.673700
0.918752,3.747154,-1.031623,-1.763416
0.908415,3.729070,-1.035753,-1.851095
0.898036,3.710122,-1.039898,-1.936592
0.887616,3.690330,-1.044045,-2.019761
0.877155,3.669718,-1.048182,-2.100451
0.866652,3.648313,-1.052294,-2.178508
0.856108,3.626142,-1.056365,-2.253778
0.845524,3.603233,-1.060377,-2.326105
0.834900,3.579616,-1.064311,-2.395330
0.824237,3.555324,-1.068149,-2.461297
0.813537,3.530389,-1.071869,-2.523849
0.802800,3.504846,-1.075451,-2.582831
0.792027,3.478733,-1.078873,-2.638091
0.781222,3.452087,-1.082114,-2.689482
0.770385,3.424947,-1.085152,-2.736862
0.759519,3.397354,-1.087968,-2.780095
0.748626,3.369351,-1.090541,-2.819054
0.737709,3.340981,-1.092852,-2.853621
0.726770,3.312287,-1.094885,-2.883689
0.715812,3.283317,-1.096622,-2.909161
0.704838,3.254115,-1.098052,-2.929957
0.693851,3.224730,-1.099162,-2.946006
0.682855,3.195208,-1.099944,-2.957257
0.671853,3.165599,-1.100391,-2.963671
0.660849,3.135950,-1.100500,-2.965226
0.649845,3.106311,-1.100269,-2.961917
0.638845,3.076729,-1.099701,-2.953756
0.627852,3.047254,-1.098799,-2.940770
0.616870,3.017933,-1.097573,-2.923002
0.605902,2.988813,-1.096030,-2.900511
0.594951,2.959943,-1.094184,-2.873371
0.584019,2.931367,-1.092049,-2.841669
0.573111,2.903131,-1.089641,-2.805505
0.562228,2.875279,-1.086978,-2.764990
0.551373,2.847854,-1.084079,-2.720245
0.540548,2.820897,-1.080964,-2.671402
0.529755,2.794449,-1.077654,-2.618598
0.518996,2.768549,-1.074171,-2.561977
0.508273,2.743234,-1.070536,-2.501689
0.497586,2.718539,-1.066770,-2.437886
0.486938,2.694500,-1.062894,-2.370724
0.476329,2.671149,-1.058928,-2.300361
0.465761,2.648518,-1.054891,-2.226953
0.455233,2.626635,-1.050802,-2.150658
0.444746,2.605529,-1.046678,-2.071632
0.434300,2.585227,-1.042534,-1.990029
0.423896,2.565753,-1.038384,-1.906001
0.413533,2.547131,-1.034242,-1.819699
0.403212,2.529384,-1.030118,-1.731267
0.392931,2.512531,-1.026022,-1.640849
0.382692,2.496591,-1.021962,-1.548584
0.372493,2.481583,-1.017945,-1.454609
0.362334,2.467523,-1.013975,-1.359054
0.352214,2.454426,-1.010056,-1.262049
0.342133,2.442306,-1.006190,-1.163718
0.332091,2.431176,-1.002377,-1.064183
0.322086,2.421046,-0.998618,-0.963563
0.312119,2.411928,-0.994910,-0.861972
0.302189,2.403830,-0.991250,-0.759523
0.292295,2.396761,-0.987636,-0.656326
0.282437,2.390726,-0.984062,-0.552489
0.272614,2.385733,-0.980523,-0.448117
0.262827,2.381786,-0.977014,-0.343314
0.253074,2.378889,-0.973528,-0.238182
0.243357,2.377045,-0.970057,-0.132824
0.233674,2.376254,-0.966596,-0.027339
0.224026,2.376519,-0.963137,0.078171
0.214412,2.377838,-0.959672,0.183607
0.204833,2.380212,-0.956196,0.288869
0.195289,2.383636,-0.952699,0.393854
0.185780,2.388108,-0.949177,0.498462
0.176306,2.393624,-0.945623,0.602589
0.166868,2.400179,-0.942031,0.706130
0.157466,2.407765,-0.938397,0.808979
0.148101,2.416376,-0.934715,0.911027
0.138773,2.426003,-0.930984,1.012163
0.129482,2.436636,-0.927200,1.112273
0.120230,2.448265,-0.923363,1.211241
0.111016,2.460877,-0.919473,1.308947
0.101841,2.474458,-0.915531,1.405267
0.092706,2.488996,-0.911539,1.500076
0.083611,2.504473,-0.907502,1.593242
0.074557,2.520873,-0.903426,1.684632
0.065544,2.538178,-0.899317,1.774109
0.056572,2.556366,-0.895185,1.861531
0.047641,2.575418,-0.891039,1.946754
0.038752,2.595310,-0.886892,2.029630
0.029904,2.616019,-0.882757,2.110008
0.021097,2.637518,-0.878649,2.187736
0.012332,2.659779,-0.874585,2.262658
0.003606,2.682776,-0.870581,2.334618
-0.005080,2.706475,-0.866658,2.403457
-0.013727,2.730847,-0.862833,2.469019
-0.022336,2.755857,-0.859129,2.531146
-0.030909,2.781470,-0.855565,2.589686
-0.039447,2.807650,-0.852164,2.644485
-0.047952,2.834358,-0.848946,2.695398
-0.056426,2.861554,-0.845934,2.742284
-0.064871,2.889198,-0.843146,2.785006
-0.073289,2.917248,-0.840604,2.823440
-0.081683,2.945660,-0.838326,2.857468
-0.090056,2.974389,-0.836328,2.886984
-0.098411,3.003389,-0.834627,2.911895
-0.106749,3.032615,-0.833236,2.932120
-0.115076,3.062020,-0.832164,2.947591
-0.123394,3.091554,-0.831423,2.958259
-0.131706,3.121170,-0.831017,2.964086
