-1.000000,-0.141593,5.000000,7.000000
-0.949513,-0.072406,5.095723,6.841594
-0.898062,-0.004767,5.192666,6.690661
-0.845637,0.061405,5.290604,6.548009
-0.792228,0.126196,5.389336,6.414353
-0.737828,0.189698,5.488684,6.290317
-0.682433,0.252012,5.588501,6.176428
-0.626037,0.313241,5.688663,6.073125
-0.568639,0.373492,5.789074,5.980763
-0.510235,0.432876,5.889659,5.899619
-0.450825,0.491507,5.990367,5.829905
-0.390407,0.549500,6.091166,5.771772
-0.328981,0.606971,6.192044,5.725322
-0.266546,0.664037,6.293005,5.690617
-0.203100,0.720817,6.394068,5.667684
-0.138644,0.777427,6.495263,5.656526
-0.073174,0.833985,6.596636,5.657124
-0.006690,0.890610,6.698242,5.669446
0.060812,0.947417,6.800144,5.693450
0.129335,1.004523,6.902415,5.729088
0.198882,1.062046,7.005135,5.776309
0.269460,1.120099,7.108391,5.835061
0.341073,1.178798,7.212275,5.905293
0.413728,1.238258,7.316883,5.986953
0.487434,1.298592,7.422314,6.079992
0.562199,1.359915,7.528669,6.184357
0.638032,1.422339,7.636049,6.299991
0.714945,1.485977,7.744550,6.426828
0.792949,1.550939,7.854266,6.564785
0.872057,1.617338,7.965280,6.713754
0.952282,1.685281,8.077664,6.873590
1.033638,1.754878,8.191471,7.044093
1.116139,1.826233,8.306731,7.224990
1.199800,1.899449,8.423443,7.415909
1.284636,1.974622,8.541567,7.616347
1.370660,2.051846,8.661015,7.825638
1.457884,2.131204,8.781638,8.042907
1.546320,2.212771,8.903218,8.267022
1.635975,2.296608,9.025454,8.496553
1.726854,2.382761,9.147953,8.729717
1.818958,2.471254,9.270222,8.964346
1.912280,2.562091,9.391664,9.197862
2.006810,2.655244,9.511583,9.427282
