1.000000,1.858407,-2.000000,-7.000000
0.980117,1.789176,-1.977178,-6.849229
0.960457,1.721452,-1.955414,-6.698845
0.941009,1.655227,-1.934802,-6.549338
0.921761,1.590490,-1.915410,-6.401120
0.902701,1.527228,-1.897281,-6.254547
0.883815,1.465422,-1.880436,-6.109920
0.865091,1.405051,-1.864877,-5.967502
0.846516,1.346092,-1.850591,-5.827527
0.828078,1.288519,-1.837553,-5.690200
0.809763,1.232306,-1.825725,-5.555709
0.791562,1.177422,-1.815060,-5.424228
0.773461,1.123837,-1.805505,-5.295917
0.755450,1.071518,-1.797002,-5.170931
0.737519,1.020431,-1.789488,-5.049412
0.719658,0.970541,-1.782897,-4.931501
0.701859,0.921812,-1.777162,-4.817329
0.684113,0.874204,-1.772217,-4.707024
0.666413,0.827680,-1.767993,-4.600706
0.648752,0.782197,-1.764424,-4.498492
0.631124,0.737716,-1.761447,-4.400489
0.613522,0.694192,-1.758999,-4.306802
0.595943,0.651583,-1.757020,-4.217526
0.578381,0.609844,-1.755454,-4.132750
0.560833,0.568930,-1.754247,-4.052557
0.543295,0.528793,-1.753349,-3.977023
0.525765,0.489388,-1.752714,-3.906215
0.508240,0.450667,-1.752297,-3.840196
0.490718,0.412581,-1.752059,-3.779021
0.473198,0.375082,-1.751964,-3.722738
0.455679,0.338120,-1.751979,-3.671390
0.438158,0.301647,-1.752075,-3.625014
0.420637,0.265612,-1.752226,-3.583643
0.403114,0.229965,-1.752407,-3.547304
0.385589,0.194656,-1.752600,-3.516019
0.368062,0.159634,-1.752788,-3.489808
0.350533,0.124847,-1.752956,-3.468685
0.333003,0.090247,-1.753094,-3.452663
0.315471,0.055780,-1.753193,-3.441750
0.297939,0.021396,-1.753247,-3.435952
0.280406,-0.012956,-1.753254,-3.435272
0.262874,-0.047327,-1.753212,-3.439710
0.245342,-0.081768,-1.753125,-3.449265
0.227812,-0.116331,-1.752996,-3.463930
0.210283,-0.151067,-1.752835,-3.483699
0.192755,-0.186027,-1.752651,-3.508560
0.175230,-0.221261,-1.752457,-3.538500
0.157706,-0.256820,-1.752270,-3.573499
0.140184,-0.292755,-1.752109,-3.613537
0.122664,-0.329116,-1.751995,-3.658587
0.105144,-0.365953,-1.751954,-3.708619
0.087624,-0.403316,-1.752015,-3.763597
0.070103,-0.441253,-1.752210,-3.823480
0.052580,-0.479814,-1.752573,-3.888220
0.035051,-0.519047,-1.753144,-3.957764
0.017516,-0.558999,-1.753965,-4.032053
-0.000029,-0.599719,-1.755082,-4.111019
-0.017587,-0.641251,-1.756544,-4.194590
-0.035162,-0.683643,-1.758403,-4.282684
-0.052757,-0.726938,-1.760716,-4.375214
-0.070378,-0.771180,-1.763541,-4.472086
-0.088031,-0.816413,-1.766941,-4.573198
-0.105720,-0.862679,-1.770977,-4.678444
-0.123454,-0.910017,-1.775718,-4.787708
-0.141238,-0.958468,-1.781228,-4.900873
-0.159082,-1.008070,-1.787576,-5.017811
-0.176994,-1.058860,-1.794830,-5.138392
-0.194983,-1.110874,-1.803054,-5.262478
-0.213060,-1.164146,-1.812312,-5.389928
-0.231235,-1.218709,-1.822665,-5.520589
-0.249520,-1.274595,-1.834167,-5.654303
-0.267925,-1.331832,-1.846867,-5.790900
-0.286464,-1.390449,-1.860804,-5.930196
-0.305148,-1.450472,-1.876008,-6.071990
-0.323991,-1.511925,-1.892496,-6.216057
-0.343006,-1.574829,-1.910270,-6.362142
-0.362205,-1.639203,-1.929313,-6.509954
-0.381600,-1.705063,-1.949589,-6.659155
-0.401205,-1.772420,-1.971038,-6.809346
-0.421029,-1.841281,-1.993572,-6.960060
-0.441084,-1.911651,-2.017075,-7.110746
-0.461378,-1.983524,-2.041394,-7.260753
-0.481919,-2.056891,-2.066343,-7.409318
-0.502711,-2.131732,-2.091696,-7.555554
