1.000000,1.858407,-9.000000,-3.000000
0.910029,1.829140,-8.994481,-2.856310
0.820110,1.801312,-8.989470,-2.711958
0.730238,1.774931,-8.984952,-2.567051
0.640410,1.750002,-8.980913,-2.421685
0.550619,1.726528,-8.977332,-2.275941
0.460863,1.704513,-8.974187,-2.129893
0.371135,1.683960,-8.971456,-1.983601
0.281433,1.664871,-8.969114,-1.837120
0.191752,1.647247,-8.967134,-1.690494
0.102089,1.631091,-8.965489,-1.543762
0.012441,1.616402,-8.964152,-1.396955
-0.077195,1.603181,-8.963093,-1.250097
-0.166821,1.591429,-8.962285,-1.103209
-0.256441,1.581146,-8.961697,-0.956305
-0.346056,1.572333,-8.961302,-0.809396
-0.435667,1.564988,-8.961068,-0.662489
-0.525277,1.559112,-8.960968,-0.515588
-0.614887,1.554705,-8.960971,-0.368694
-0.704497,1.551768,-8.961048,-0.221807
-0.794108,1.550299,-8.961169,-0.074924
-0.883721,1.550299,-8.961306,0.071957
-0.973334,1.551767,-8.961429,0.218840
-1.062949,1.554705,-8.961508,0.365727
-1.152564,1.559111,-8.961514,0.512621
-1.242179,1.564987,-8.961417,0.659522
-1.331792,1.572331,-8.961189,0.806428
-1.421402,1.581145,-8.960799,0.953337
-1.511007,1.591427,-8.960218,1.100241
-1.600606,1.603179,-8.959418,1.247130
-1.690195,1.616399,-8.958368,1.393988
-1.779772,1.631088,-8.957041,1.540796
-1.869334,1.647244,-8.955407,1.687530
-1.958878,1.664867,-8.953438,1.834157
-2.048401,1.683956,-8.951109,1.980641
