0.000000,-3.141593,0.000000,6.000000
-0.000500,-3.082356,-0.098252,5.848517
-0.001989,-3.024687,-0.197792,5.687039
-0.004479,-2.968679,-0.298416,5.516639
-0.007981,-2.914415,-0.399919,5.338389
-0.012500,-2.861970,-0.502101,5.153335
-0.018045,-2.811405,-0.604772,4.962475
-0.024617,-2.762775,-0.707756,4.766747
-0.032221,-2.716123,-0.810892,4.567015
-0.040856,-2.671486,-0.914041,4.364061
-0.050522,-2.628891,-1.017080,4.158585
-0.061217,-2.588362,-1.119907,3.951203
-0.072940,-2.549914,-1.222438,3.742447
-0.085685,-2.513558,-1.324607,3.532774
-0.099451,-2.479302,-1.426365,3.322566
-0.114232,-2.447149,-1.527678,3.112140
-0.130023,-2.417101,-1.628523,2.901751
-0.146821,-2.389156,-1.728893,2.691599
-0.164619,-2.363310,-1.828789,2.481837
-0.183415,-2.339559,-1.928221,2.272573
-0.203202,-2.317898,-2.027207,2.063879
-0.223977,-2.298321,-2.125771,1.855793
-0.245736,-2.280822,-2.223943,1.648327
-0.268475,-2.265394,-2.321757,1.441466
-0.292190,-2.252032,-2.419251,1.235176
-0.316878,-2.240730,-2.516467,1.029405
-0.342538,-2.231483,-2.613446,0.824089
-0.369166,-2.224288,-2.710234,0.619150
-0.396761,-2.219140,-2.806877,0.414502
-0.425322,-2.216038,-2.903422,0.210053
-0.454849,-2.214980,-2.999918,0.005706
-0.485340,-2.215965,-3.096412,-0.198639
-0.516796,-2.218994,-3.192953,-0.403079
-0.549219,-2.224068,-3.289588,-0.607712
-0.582608,-2.231190,-3.386364,-0.812630
-0.616966,-2.240363,-3.483329,-1.017921
-0.652295,-2.251591,-3.580526,-1.223661
-0.688597,-2.264879,-3.678000,-1.429917
-0.725875,-2.280232,-3.775791,-1.636740
-0.764133,-2.297657,-3.873937,-1.844167
-0.803375,-2.317159,-3.972472,-2.052213
-0.843604,-2.338745,-4.071427,-2.260867
-0.884825,-2.362420,-4.170827,-2.470093
-0.927042,-2.388191,-4.270690,-2.679823
-0.970260,-2.416060,-4.371026,-2.889948
-1.014484,-2.446032,-4.471837,-3.100320
-1.059719,-2.478109,-4.573116,-3.310740
-1.105968,-2.512289,-4.674841,-3.520958
-1.153237,-2.548568,-4.776980,-3.730660
-1.201530,-2.586941,-4.879484,-3.939468
-1.250849,-2.627395,-4.982288,-4.146931
-1.301197,-2.669914,-5.085309,-4.352518
-1.352576,-2.714478,-5.188447,-4.555620
-1.404986,-2.761057,-5.291581,-4.755543
-1.458427,-2.809615,-5.394571,-4.951509
-1.512897,-2.860109,-5.497258,-5.142657
-1.568392,-2.912487,-5.599467,-5.328057
-1.624905,-2.966684,-5.701010,-5.506711
-1.682429,-3.022630,-5.801686,-5.677576
-1.740955,-3.080240,-5.901290,-5.839581
-1.800470,-3.139420,-5.999620,-5.991654
-1.860962,-3.200065,-6.096477,-6.132744
-1.922414,-3.262062,-6.191680,-6.261859
-1.984808,-3.325284,-6.285071,-6.378091
-2.048127,-3.389600,-6.376521,-6.480645
