0.000000,0.858407,9.000000,-7.000000
0.090250,0.788712,9.048787,-6.941840
0.180886,0.719652,9.077724,-6.872789
0.271713,0.651349,9.087129,-6.790635
0.362537,0.583941,9.077669,-6.693942
0.453175,0.517576,9.050314,-6.582071
0.543455,0.452406,9.006275,-6.455141
0.633216,0.388579,8.946935,-6.313935
0.722314,0.326229,8.873781,-6.159780
0.810617,0.265479,8.788330,-5.994391
0.898017,0.206419,8.693519,-5.821833
0.984465,0.149058,8.597786,-5.654581
1.069951,0.093341,8.501316,-5.493232
1.154470,0.039204,8.404274,-5.338312
1.238016,-0.013418,8.306808,-5.190281
1.320586,-0.064597,8.209050,-5.049531
1.402177,-0.114407,8.111111,-4.916385
1.482788,-0.162925,8.013088,-4.791108
1.562419,-0.210232,7.915061,-4.673907
1.641070,-0.256408,7.817095,-4.564940
1.718742,-0.301537,7.719241,-4.464318
1.795436,-0.345703,7.621541,-4.372118
1.871153,-0.388990,7.524022,-4.288382
1.945897,-0.431483,7.426703,-4.213126
2.019669,-0.473267,7.329596,-4.146346
