-1.000000,1.858407,4.000000,4.000000
-0.959487,1.899351,4.100714,4.185708
-0.917962,1.942174,4.202401,4.375912
-0.875415,1.986922,4.305092,4.570575
-0.831836,2.033640,4.408810,4.769613
-0.787215,2.082369,4.513564,4.972883
-0.741541,2.133152,4.619345,5.180173
-0.694803,2.186027,4.726130,5.391187
-0.646993,2.241029,4.833866,5.605532
-0.598101,2.298190,4.942476,5.822698
-0.548119,2.357534,5.051848,6.042040
-0.497041,2.419079,5.161834,6.262762
-0.444859,2.482835,5.272244,6.483900
-0.391573,2.548799,5.382843,6.704305
-0.337181,2.616958,5.493347,6.922632
-0.281685,2.687283,5.603429,7.137345
-0.225093,2.759729,5.712715,7.346718
-0.167413,2.834234,5.820794,7.548865
-0.108661,2.910715,5.927227,7.741772
-0.048855,2.989070,6.031563,7.923359
0.011982,3.069173,6.133354,8.091548
0.073823,3.150881,6.232181,8.244349
0.136634,3.234031,6.327670,8.379948
0.200383,3.318443,6.419522,8.496798
0.265030,3.403922,6.507527,8.593694
0.330537,3.490265,6.591579,8.669827
0.396865,3.577261,6.671686,8.724814
0.463974,3.664700,6.747969,8.758691
0.531827,3.752371,6.820657,8.771887
0.600390,3.840071,6.890072,8.765165
0.669632,3.927608,6.956611,8.739550
0.739527,4.014797,7.020730,8.696249
0.810053,4.101468,7.082917,8.636576
0.881193,4.187465,7.143679,8.561880
0.952936,4.272643,7.203519,8.473490
1.025274,4.356874,7.262927,8.372666
1.098206,4.440038,7.322363,8.260578
1.171735,4.522028,7.382251,8.138284
1.245866,4.602747,7.442974,8.006732
1.320611,4.682108,7.504868,7.866762
1.395981,4.760028,7.568221,7.719119
1.471993,4.836436,7.633272,7.564465
1.548666,4.911265,7.700215,7.403401
1.626018,4.984452,7.769193,7.236481
1.704071,5.055943,7.840308,7.064230
1.782846,5.125686,7.913617,6.887158
1.862366,5.193636,7.989140,6.705774
1.942651,5.259752,8.066862,6.520589
2.023726,5.323999,8.146734,6.332127
