1.000000,1.858407,-2.000000,3.000000
0.980497,1.889342,-1.902458,3.183805
0.961973,1.922132,-1.804150,3.370942
0.944436,1.956810,-1.705034,3.561475
0.927895,1.993411,-1.605073,3.755438
0.912358,2.031969,-1.504233,3.952831
0.897834,2.072519,-1.402490,4.153618
0.884332,2.115093,-1.299826,4.357712
0.871861,2.159725,-1.196237,4.564971
0.860431,2.206444,-1.091735,4.775184
0.850050,2.255280,-0.986347,4.988065
0.840728,2.306256,-0.880122,5.203233
0.832471,2.359394,-0.773137,5.420203
0.825289,2.414707,-0.665494,5.638368
0.819185,2.472206,-0.557329,5.856988
0.814165,2.531890,-0.448814,6.075174
0.810231,2.593748,-0.340158,6.291879
0.807383,2.657761,-0.231611,6.505891
0.805619,2.723895,-0.123460,6.715834
0.804933,2.792101,-0.016029,6.920180
0.805316,2.862314,0.090326,7.117262
0.806756,2.934454,0.195230,7.305317
0.809235,3.008421,0.298295,7.482525
0.812735,3.084097,0.399138,7.647069
0.817230,3.161346,0.497397,7.797203
0.822692,3.240016,0.592750,7.931325
0.829093,3.319939,0.684932,8.048047
0.836398,3.400937,0.773752,8.146257
0.844574,3.482818,0.859103,8.225170
0.853585,3.565388,0.940972,8.284349
0.863398,3.648449,1.019441,8.323715
0.873978,3.731803,1.094682,8.343524
0.885296,3.815258,1.166950,8.344327
0.897323,3.898627,1.236569,8.326921
0.910034,3.981734,1.303914,8.292284
0.923408,4.064410,1.369400,8.241513
0.937430,4.146502,1.433460,8.175767
0.952087,4.227865,1.496532,8.096210
0.967371,4.308367,1.559049,8.003978
0.983280,4.387886,1.621422,7.900146
0.999813,4.466313,1.684037,7.785708
1.016975,4.543544,1.747246,7.661573
1.034774,4.619489,1.811364,7.528561
1.053219,4.694061,1.876663,7.387408
1.072325,4.767183,1.943378,7.238779
1.092106,4.838783,2.011699,7.083278
1.112579,4.908796,2.081777,6.921460
1.133762,4.977160,2.153721,6.753847
1.155674,5.043821,2.227605,6.580937
1.178335,5.108728,2.303468,6.403217
1.201765,5.171835,2.381314,6.221168
1.225984,5.233102,2.461120,6.035272
1.251010,5.292492,2.542837,5.846017
1.276863,5.349974,2.626395,5.653893
1.303561,5.405523,2.711704,5.459393
1.331120,5.459117,2.798659,5.263011
1.359557,5.510739,2.887146,5.065234
1.388886,5.560379,2.977042,4.866541
1.419120,5.608029,3.068221,4.667390
1.450272,5.653687,3.160555,4.468221
1.482353,5.697355,3.253917,4.269444
1.515372,5.739038,3.348185,4.071436
1.549338,5.778748,3.443241,3.874536
1.584258,5.816495,3.538975,3.679047
1.620139,5.852295,3.635284,3.485226
1.656985,5.886167,3.732075,3.293290
1.694801,5.918130,3.829261,3.103412
1.733591,5.948205,3.926768,2.915723
1.773357,5.976414,4.024528,2.730314
1.814102,6.002782,4.122483,2.547236
1.855827,6.027331,4.220584,2.366506
1.898533,6.050084,4.318789,2.188106
1.942222,6.071065,4.417061,2.011986
1.986894,6.090296,4.515373,1.838072
2.032549,6.107799,4.613703,1.666261
