1.000000,-1.141593,-1.000000,6.000000
0.989938,-1.082228,-1.011887,5.876154
0.979764,-1.024080,-1.022567,5.756382
0.969489,-0.967109,-1.032107,5.640859
0.959124,-0.911271,-1.040580,5.529755
0.948679,-0.856521,-1.048060,5.423236
0.938164,-0.802811,-1.054625,5.321464
0.927588,-0.750095,-1.060349,5.224598
0.916959,-0.698321,-1.065308,5.132790
0.906283,-0.647440,-1.069576,5.046189
0.895568,-0.597397,-1.073223,4.964936
0.884820,-0.548138,-1.076316,4.889165
0.874043,-0.499609,-1.078918,4.819005
0.863243,-0.451753,-1.081090,4.754573
0.852422,-0.404511,-1.082887,4.695978
0.841586,-0.357824,-1.084358,4.643321
0.830736,-0.311634,-1.085548,4.596689
0.819875,-0.265879,-1.086498,4.556164
0.809006,-0.220498,-1.087242,4.521814
0.798131,-0.175428,-1.087810,4.493696
0.787250,-0.130608,-1.088225,4.471859
0.776367,-0.085974,-1.088507,4.456339
0.765481,-0.041462,-1.088669,4.447162
0.754594,0.002990,-1.088717,4.444345
0.743707,0.047446,-1.088656,4.447891
0.732821,0.091970,-1.088481,4.457795
0.721937,0.136626,-1.088185,4.474040
0.711058,0.181476,-1.087754,4.496600
0.700183,0.226584,-1.087167,4.525435
0.689315,0.272012,-1.086402,4.560497
0.678456,0.317822,-1.085428,4.601726
0.667608,0.364075,-1.084209,4.649054
0.656773,0.410833,-1.082705,4.702399
0.645955,0.458154,-1.080870,4.761671
0.635157,0.506098,-1.078654,4.826768
0.624384,0.554722,-1.076002,4.897582
0.613639,0.604083,-1.072853,4.973991
0.602929,0.654236,-1.069143,5.055870
0.592259,0.705235,-1.064805,5.143081
0.581636,0.757133,-1.059767,5.235483
0.571068,0.809981,-1.053957,5.332926
0.560561,0.863828,-1.047299,5.435257
0.550126,0.918723,-1.039717,5.542318
0.539772,0.974711,-1.031135,5.653945
0.529509,1.031839,-1.021478,5.769971
0.519348,1.090149,-1.010674,5.890227
0.509302,1.149681,-0.998656,6.014537
0.499382,1.210477,-0.985362,6.142720
0.489602,1.272574,-0.970736,6.274585
0.479975,1.336007,-0.954735,6.409932
0.470515,1.400811,-0.937327,6.548541
0.461237,1.467016,-0.918494,6.690171
0.452154,1.534652,-0.898236,6.834549
0.443281,1.603745,-0.876574,6.981361
0.434631,1.674316,-0.853555,7.130241
0.426219,1.746385,-0.829252,7.280754
0.418055,1.819965,-0.803770,7.432383
0.410152,1.895065,-0.777251,7.584512
0.402519,1.971685,-0.749878,7.736405
0.395162,2.049819,-0.721875,7.887190
0.388088,2.129451,-0.693516,8.035841
0.381298,2.210554,-0.665120,8.181166
0.374790,2.293088,-0.637056,8.321802
0.368560,2.376997,-0.609736,8.456217
0.362597,2.462212,-0.583615,8.582726
0.356887,2.548644,-0.559173,8.699523
0.351411,2.636186,-0.536907,8.804733
0.346144,2.724713,-0.517312,8.896478
0.341057,2.814081,-0.500857,8.972965
0.336118,2.904130,-0.487960,9.032579
0.331287,2.994682,-0.478967,9.073981
0.326526,3.085552,-0.474130,9.096200
0.321791,3.176543,-0.473586,9.098697
0.317040,3.267458,-0.477351,9.081412
0.312229,3.358101,-0.485317,9.044764
0.307318,3.448283,-0.497262,8.989620
0.302269,3.537823,-0.512863,8.917233
0.297046,3.626559,-0.531716,8.829157
0.291621,3.714341,-0.553364,8.727152
