1.000000,-2.141593,-1.000000,4.000000
0.989953,-2.102266,-1.009146,3.867690
0.979817,-2.064273,-1.017868,3.733266
0.969595,-2.027634,-1.026136,3.596982
0.959294,-1.992366,-1.033927,3.459068
0.948917,-1.958485,-1.041225,3.319731
0.938470,-1.926003,-1.048022,3.179157
0.927957,-1.894933,-1.054312,3.037512
0.917384,-1.865285,-1.060099,2.894945
0.906756,-1.837066,-1.065389,2.751588
0.896077,-1.810284,-1.070191,2.607558
0.885352,-1.784945,-1.074521,2.462959
0.874587,-1.761055,-1.078394,2.317883
0.863785,-1.738618,-1.081830,2.172410
0.852951,-1.717637,-1.084852,2.026610
0.842089,-1.698116,-1.087481,1.880544
0.831202,-1.680056,-1.089744,1.734264
0.820295,-1.663460,-1.091666,1.587815
0.809370,-1.648330,-1.093274,1.441234
0.798430,-1.634665,-1.094596,1.294554
0.787478,-1.622468,-1.095660,1.147799
0.776517,-1.611739,-1.096495,1.000991
0.765549,-1.602478,-1.097130,0.854145
0.754575,-1.594685,-1.097594,0.707275
0.743598,-1.588362,-1.097917,0.560388
0.732617,-1.583507,-1.098126,0.413492
0.721635,-1.580121,-1.098253,0.266590
0.710652,-1.578205,-1.098326,0.119686
0.699669,-1.577757,-1.098375,-0.027219
0.688685,-1.578778,-1.098430,-0.174124
0.677700,-1.581269,-1.098519,-0.321027
0.666714,-1.585228,-1.098672,-0.467927
0.655726,-1.590657,-1.098918,-0.614820
0.644735,-1.597554,-1.099288,-0.761701
0.633740,-1.605920,-1.099810,-0.908564
0.622738,-1.615755,-1.100513,-1.055397
0.611729,-1.627057,-1.101427,-1.202188
0.600709,-1.639827,-1.102580,-1.348917
0.589676,-1.654065,-1.104001,-1.495563
0.578628,-1.669768,-1.105718,-1.642098
0.567560,-1.686935,-1.107758,-1.788489
0.556471,-1.705566,-1.110149,-1.934694
0.545355,-1.725658,-1.112916,-2.080667
0.534211,-1.747208,-1.116082,-2.226352
0.523032,-1.770213,-1.119672,-2.371685
0.511815,-1.794669,-1.123706,-2.516593
0.500555,-1.820572,-1.128202,-2.660990
0.489248,-1.847916,-1.133177,-2.804780
0.477889,-1.876694,-1.138642,-2.947856
0.466473,-1.906898,-1.144608,-3.090094
0.454994,-1.938521,-1.151078,-3.231357
0.443448,-1.971550,-1.158054,-3.371488
0.431830,-2.005974,-1.165528,-3.510316
0.420134,-2.041779,-1.173489,-3.647646
0.408357,-2.078949,-1.181920,-3.783263
0.396493,-2.117465,-1.190795,-3.916928
0.384538,-2.157306,-1.200080,-4.048378
0.372488,-2.198450,-1.209734,-4.177322
0.360340,-2.240869,-1.219705,-4.303439
0.348091,-2.284533,-1.229935,-4.426382
0.335739,-2.329409,-1.240354,-4.545773
0.323281,-2.375459,-1.250884,-4.661204
0.310719,-2.422641,-1.261438,-4.772239
0.298051,-2.470909,-1.271920,-4.878414
0.285279,-2.520212,-1.282226,-4.979244
0.272405,-2.570494,-1.292248,-5.074224
0.259433,-2.621694,-1.301871,-5.162836
0.246368,-2.673745,-1.310978,-5.244558
0.233214,-2.726576,-1.319452,-5.318873
0.219979,-2.780110,-1.327179,-5.385276
0.206672,-2.834266,-1.334047,-5.443289
0.193300,-2.888957,-1.339957,-5.492473
0.179875,-2.944093,-1.344816,-5.532435
0.166407,-2.999581,-1.348549,-5.562847
0.152907,-3.055323,-1.351094,-5.583450
0.139389,-3.111220,-1.352411,-5.594066
0.125863,-3.167171,-1.352478,-5.594599
0.112344,-3.223077,-1.351292,-5.585047
0.098842,-3.278836,-1.348875,-5.565492
0.085371,-3.334349,-1.345264,-5.536105
0.071941,-3.389519,-1.340520,-5.497136
0.058565,-3.444252,-1.334716,-5.448908
0.045251,-3.498457,-1.327942,-5.391805
0.032010,-3.552048,-1.320299,-5.326264
0.018850,-3.604942,-1.311895,-5.252757
0.005776,-3.657063,-1.302845,-5.171789
-0.007204,-3.708338,-1.293267,-5.083874
-0.020086,-3.758701,-1.283277,-4.989537
-0.032866,-3.808090,-1.272990,-4.889295
-0.045543,-3.856448,-1.262516,-4.783654
-0.058114,-3.903725,-1.251958,-4.673104
-0.070580,-3.949873,-1.241415,-4.558110
-0.082941,-3.994850,-1.230973,-4.439111
-0.095198,-4.038619,-1.220712,-4.316518
-0.107354,-4.081145,-1.210703,-4.190712
-0.119411,-4.122398,-1.201005,-4.062045
-0.131373,-4.162351,-1.191671,-3.930840
-0.143244,-4.200981,-1.182743,-3.797390
-0.155028,-4.238266,-1.174256,-3.661963
-0.166729,-4.274187,-1.166236,-3.524798
-0.178353,-4.308729,-1.158702,-3.386115
-0.189903,-4.341877,-1.151666,-3.246109
-0.201386,-4.373619,-1.145135,-3.104956
-0.212806,-4.403945,-1.139109,-2.962811
-0.224169,-4.432844,-1.133583,-2.819815
-0.235479,-4.460310,-1.128551,-2.676092
-0.246741,-4.486335,-1.123998,-2.531753
-0.257959,-4.510914,-1.119910,-2.386894
-0.269139,-4.534043,-1.116269,-2.241601
-0.280285,-4.555716,-1.113053,-2.095949
-0.291401,-4.575931,-1.110240,-1.950003
-0.302491,-4.594686,-1.107806,-1.803819
-0.313558,-4.611978,-1.105725,-1.657446
-0.324606,-4.627805,-1.103971,-1.510924
-0.335638,-4.642167,-1.102516,-1.364288
-0.346657,-4.655061,-1.101332,-1.217566
-0.357665,-4.666488,-1.100391,-1.070781
-0.368665,-4.676447,-1.099665,-0.923952
-0.379659,-4.684938,-1.099123,-0.777092
-0.390648,-4.691960,-1.098736,-0.630212
-0.401634,-4.697513,-1.098477,-0.483320
-0.412618,-4.701597,-1.098314,-0.336420
-0.423601,-4.704212,-1.098218,-0.189517
-0.434583,-4.705358,-1.098161,-0.042613
-0.445564,-4.705035,-1.098113,0.104293
-0.456545,-4.703243,-1.098044,0.251197
-0.467525,-4.699981,-1.097925,0.398098
-0.478503,-4.695251,-1.097726,0.544995
-0.489479,-4.689052,-1.097418,0.691883
-0.500451,-4.681384,-1.096972,0.838756
-0.511418,-4.672248,-1.096359,0.985604
-0.522377,-4.661643,-1.095548,1.132417
-0.533328,-4.649570,-1.094512,1.279177
-0.544266,-4.636030,-1.093222,1.425866
-0.555191,-4.621024,-1.091649,1.572457
-0.566098,-4.604552,-1.089765,1.718920
-0.576985,-4.586617,-1.087544,1.865219
-0.587847,-4.567219,-1.084959,2.011308
-0.598682,-4.546362,-1.081985,2.157137
-0.609485,-4.524049,-1.078599,2.302645
-0.620252,-4.500282,-1.074778,2.447763
-0.630978,-4.475066,-1.070504,2.592413
-0.641659,-4.448406,-1.065758,2.736504
-0.652291,-4.420309,-1.060527,2.879933
-0.662867,-4.390782,-1.054800,3.022584
-0.673384,-4.359832,-1.048570,3.164327
-0.683836,-4.327470,-1.041834,3.305015
-0.694217,-4.293708,-1.034596,3.444483
-0.704524,-4.258558,-1.026864,3.582548
-0.714751,-4.222035,-1.018653,3.719006
-0.724894,-4.184157,-1.009986,3.853628
-0.734948,-4.144942,-1.000891,3.986163
-0.744909,-4.104415,-0.991407,4.116333
-0.754773,-4.062599,-0.981580,4.243832
-0.764537,-4.019523,-0.971465,4.368327
-0.774200,-3.975219,-0.961127,4.489452
-0.783757,-3.929723,-0.950640,4.606814
-0.793210,-3.883074,-0.940086,4.719990
-0.802557,-3.835316,-0.929559,4.828531
-0.811800,-3.786499,-0.919156,4.931959
-0.820939,-3.736676,-0.908985,5.029779
-0.829978,-3.685905,-0.899159,5.121478
-0.838922,-3.634250,-0.889793,5.206536
-0.847774,-3.581782,-0.881004,5.284430
-0.856542,-3.528573,-0.872908,5.354650
-0.865234,-3.474703,-0.865619,5.416704
-0.873857,-3.420256,-0.859243,5.470131
-0.882421,-3.365320,-0.853875,5.514516
-0.890937,-3.309989,-0.849599,5.549500
-0.899416,-3.254357,-0.846483,5.574788
-0.907870,-3.198522,-0.844579,5.590163
-0.916311,-3.142585,-0.843917,5.595490
-0.924752,-3.086646,-0.844509,5.590722
-0.933206,-3.030806,-0.846345,5.575902
-0.941684,-2.975165,-0.849395,5.551158
-0.950198,-2.919821,-0.853609,5.516704
-0.958761,-2.864870,-0.858920,5.472830
-0.967381,-2.810404,-0.865245,5.419891
-0.976070,-2.756513,-0.872488,5.358302
-0.984835,-2.703279,-0.880545,5.288518
-0.993685,-2.650783,-0.889302,5.211031
-1.002625,-2.599098,-0.898643,5.126352
-1.011661,-2.548295,-0.908452,5.035001
-1.020797,-2.498438,-0.918611,4.937501
-1.030036,-2.449584,-0.929010,4.834364
-1.039380,-2.401789,-0.939540,4.726088
-1.048829,-2.355100,-0.950101,4.613150
-1.058384,-2.309563,-0.960601,4.496001
-1.068043,-2.265217,-0.970957,4.375067
-1.077804,-2.222097,-0.981093,4.250743
-1.087666,-2.180237,-0.990946,4.123395
-1.097624,-2.139664,-1.000458,3.993359
-1.107676,-2.100404,-1.009583,3.860942
-1.117816,-2.062479,-1.018283,3.726423
-1.128041,-2.025909,-1.026528,3.590056
-1.138347,-1.990711,-1.034294,3.452070
-1.148727,-1.956900,-1.041568,3.312671
-1.159178,-1.924489,-1.048339,3.172042
-1.169694,-1.893491,-1.054605,3.030351
-1.180269,-1.863914,-1.060367,2.887744
-1.190900,-1.835767,-1.065632,2.744353
-1.201581,-1.809058,-1.070411,2.600294
-1.212308,-1.783792,-1.074717,2.455671
-1.223075,-1.759975,-1.078569,2.310575
-1.233879,-1.737611,-1.081984,2.165085
-1.244714,-1.716703,-1.084985,2.019272
-1.255578,-1.697255,-1.087596,1.873195
-1.266465,-1.679269,-1.089842,1.726907
-1.277374,-1.662747,-1.091748,1.580451
-1.288299,-1.647690,-1.093342,1.433866
-1.299240,-1.634099,-1.094651,1.287182
-1.310192,-1.621976,-1.095703,1.140425
-1.321153,-1.611320,-1.096528,0.993614
-1.332122,-1.602133,-1.097154,0.846768
-1.343096,-1.594415,-1.097611,0.699896
-1.354074,-1.588165,-1.097928,0.553009
-1.365054,-1.583384,-1.098133,0.406113
-1.376036,-1.580072,-1.098257,0.259211
-1.387019,-1.578229,-1.098329,0.112307
-1.398003,-1.577855,-1.098378,-0.034598
-1.408987,-1.578950,-1.098434,-0.181503
-1.419972,-1.581515,-1.098526,-0.328406
-1.430958,-1.585548,-1.098684,-0.475305
-1.441946,-1.591050,-1.098936,-0.622198
-1.452937,-1.598021,-1.099313,-0.769078
-1.463932,-1.606461,-1.099844,-0.915940
-1.474934,-1.616369,-1.100557,-1.062771
-1.485944,-1.627746,-1.101483,-1.209558
-1.496965,-1.640589,-1.102649,-1.356283
-1.507999,-1.654900,-1.104085,-1.502924
-1.519048,-1.670677,-1.105818,-1.649452
-1.530116,-1.687918,-1.107876,-1.795833
-1.541207,-1.706622,-1.110286,-1.942027
-1.552324,-1.726787,-1.113072,-2.087985
-1.563471,-1.748410,-1.116260,-2.233653
-1.574651,-1.771488,-1.119872,-2.378965
-1.585870,-1.796017,-1.123929,-2.523846
-1.597132,-1.821992,-1.128450,-2.668213
-1.608442,-1.849408,-1.133449,-2.811968
-1.619804,-1.878258,-1.138940,-2.955003
-1.631223,-1.908534,-1.144931,-3.097192
-1.642705,-1.940227,-1.151427,-3.238398
-1.654255,-1.973326,-1.158428,-3.378465
-1.665877,-2.007820,-1.165927,-3.517218
-1.677577,-2.043693,-1.173913,-3.654463
-1.689359,-2.080930,-1.182367,-3.789984
-1.701227,-2.119513,-1.191263,-3.923539
-1.713187,-2.159420,-1.200567,-4.054865
-1.725242,-2.200628,-1.210238,-4.183669
-1.737395,-2.243110,-1.220224,-4.309629
-1.749649,-2.286835,-1.230464,-4.432396
-1.762007,-2.331770,-1.240890,-4.551591
-1.774469,-2.377877,-1.251423,-4.666804
-1.787037,-2.425114,-1.261974,-4.777597
-1.799711,-2.473434,-1.272449,-4.883507
-1.812488,-2.522787,-1.282743,-4.984046
-1.825367,-2.573115,-1.292746,-5.078709
-1.838343,-2.624358,-1.302344,-5.166978
-1.851414,-2.676448,-1.311421,-5.248331
-1.864571,-2.729315,-1.319859,-5.322249
-1.877810,-2.782881,-1.327544,-5.388231
-1.891121,-2.837064,-1.334365,-5.445800
-1.904495,-2.891778,-1.340222,-5.494518
-1.917923,-2.946932,-1.345025,-5.533998
-1.931393,-3.002433,-1.348698,-5.563912
-1.944893,-3.058183,-1.351182,-5.584007
-1.958413,-3.114083,-1.352435,-5.594107
-1.971938,-3.170032,-1.352437,-5.594124
-1.985457,-3.225931,-1.351188,-5.584058
-1.998957,-3.281677,-1.348708,-5.563996
-2.012427,-3.337173,-1.345039,-5.534114
