1.000000,0.858407,-3.000000,-5.000000
0.969548,0.809418,-3.088866,-4.801699
0.938200,0.762417,-3.179060,-4.602220
0.905945,0.717416,-3.270467,-4.401983
0.872769,0.674419,-3.362970,-4.201384
0.838663,0.633428,-3.456455,-4.000794
0.803618,0.594442,-3.550810,-3.800548
0.767626,0.557455,-3.645930,-3.600951
0.730678,0.522459,-3.741712,-3.402269
0.692770,0.489445,-3.838065,-3.204727
0.653896,0.458400,-3.934902,-3.008513
0.614051,0.429309,-4.032146,-2.813775
0.573233,0.402158,-4.129727,-2.620621
0.531436,0.376930,-4.227584,-2.429124
0.488661,0.353608,-4.325664,-2.239318
0.444903,0.332176,-4.423919,-2.051207
0.400162,0.312616,-4.522312,-1.864762
0.354437,0.294912,-4.620809,-1.679926
0.307726,0.279049,-4.719384,-1.496618
0.260029,0.265011,-4.818014,-1.314732
0.211346,0.252786,-4.916683,-1.134145
0.161676,0.242361,-5.015377,-0.954712
0.111018,0.233724,-5.114087,-0.776278
0.059374,0.226868,-5.212806,-0.598674
0.006742,0.221784,-5.311531,-0.421719
-0.046876,0.218467,-5.410257,-0.245228
-0.101482,0.216914,-5.508985,-0.069008
-0.157076,0.217122,-5.607713,0.107135
-0.213656,0.219092,-5.706440,0.283398
-0.271224,0.222827,-5.805167,0.459973
-0.329779,0.228329,-5.903891,0.637054
-0.389322,0.235605,-6.002609,0.814824
-0.449851,0.244664,-6.101317,0.993461
-0.511368,0.255514,-6.200008,1.173132
-0.573849,0.268135,-6.294391,1.347794
-0.637175,0.282365,-6.369171,1.495571
-0.701155,0.297949,-6.425810,1.618926
-0.765617,0.314652,-6.465669,1.720162
-0.830397,0.332267,-6.490009,1.801419
-0.895348,0.350601,-6.499995,1.864683
-0.960332,0.369486,-6.496702,1.911788
-1.025219,0.388768,-6.481115,1.944421
-1.089892,0.408310,-6.454138,1.964129
-1.154242,0.427991,-6.416596,1.972324
-1.218167,0.447701,-6.369243,1.970290
-1.281571,0.467344,-6.312763,1.959192
-1.344367,0.486836,-6.247778,1.940083
-1.406473,0.506100,-6.174854,1.913908
-1.467811,0.525071,-6.094503,1.881517
-1.528311,0.543690,-6.007188,1.843667
-1.587907,0.561909,-5.913863,1.801712
-1.646570,0.579728,-5.820715,1.763563
-1.704303,0.597185,-5.727734,1.729141
-1.761107,0.614317,-5.634916,1.698374
-1.816983,0.631159,-5.542250,1.671195
-1.871934,0.647748,-5.449732,1.647546
-1.925960,0.664117,-5.357353,1.627371
-1.979063,0.680303,-5.265106,1.610624
-2.031244,0.696338,-5.172985,1.597263
